0.26300000, 1.38637975822104654633660021325268962734e+00, -3.18127392709873718367022543713708417896e+00, 2.82793830270324590362455678263535640627e+01, -5.15877230928887890005275143911885133747e-01, 6.35846424711592086782623208128451925692e+00, 9.35236919129825240791736267931349054739e-01, -4.6411866503033289e-01, -7.6992999165269129e-01
0.26400000, 1.38561697304895077226960892753786675879e+00, -3.18146042957960268911245352770649030163e+00, 2.82804579673401421673793281195450153942e+01, -5.17728769703169885474629088432719711551e-01, 6.35887307486171928465954099026283460945e+00, 9.34417535342768382670768922275377660505e-01, -4.6350924848195923e-01, -7.6496914651619069e-01
0.26500000, 1.38485481319592908620786213183729584931e+00, -3.18164665696810166994492486974998344783e+00, 2.82815331602685695044293259976092081521e+01, -5.19579539128949889686728901111048137412e-01, 6.35928130082836825551884003291905135958e+00, 9.33598510269765130445886331657501567189e-01, -4.6289039419329557e-01, -7.6003879312673012e-01
0.26600000, 1.38409327778487778946850292732635481813e+00, -3.18183260982974879100734684495740527415e+00, 2.82826086072790074975144344839365582648e+01, -5.21429539847771196566796478929869511251e-01, 6.35968892600803138148754882791808240394e+00, 9.32779843479579910423787717587465451983e-01, -4.6226225290397411e-01, -7.5513875802917893e-01
0.26700000, 1.38333236594051131903271184072685452238e+00, -3.18201828872854040889101252468200853740e+00, 2.82836843098287549485109058169771859375e+01, -5.23278772500021438819195694226384811254e-01, 6.36009595139040251947274843103084682221e+00, 9.31961534541663132421612803178438510184e-01, -4.6162497369933586e-01, -7.5026886856867586e-01
0.26800000, 1.38257207678935694107323809815237258780e+00, -3.18220369422695972361165505210542412966e+00, 2.82847602693711546029793130918118647456e+01, -5.25127237724933780293819960119515836153e-01, 6.36050237796271381332508385489060409355e+00, 9.31143583026149394241315163835640110647e-01, -4.6097870402654116e-01, -7.4542895288970335e-01
0.26900000, 1.38181240945974946411608894957945099026e+00, -3.18238882688598191003687484601336494697e+00, 2.82858364873556046962439916034910852750e+01, -5.26974936160588111122405317494789066541e-01, 6.36090820670974369409469605290727331131e+00, 9.30325988503855690460430491991203456543e-01, -4.6032358971053410e-01, -7.4061883993511283e-01
0.27000000, 1.38105336308182597175190430337149334317e+00, -3.18257368726507922916296070377771606182e+00, 2.82869129652275704538432557044250503831e+01, -5.28821868443912245592183127725245639486e-01, 6.36131343861382484957905373450215774136e+00, 9.29508750546279625519376453846965267363e-01, -4.5965977496986200e-01, -7.3583835944510184e-01
0.27100000, 1.38029493678752057481298110344568816116e+00, -3.18275827592222611933539345169072594345e+00, 2.82879897044285955465675113834063859574e+01, -5.30668035210683122724538610359844252336e-01, 6.36171807465485216331776892686971702993e+00, 9.28691868725597631085463514621243347524e-01, -4.5898740243235111e-01, -7.3108734195614417e-01
0.27200000, 1.37953712971055918293234635546968830436e+00, -3.18294259341390426750679163568492818587e+00, 2.82890667063963135003012360815999039410e+01, -5.32513437095528009526591440189633836904e-01, 6.36212211581029062318869932154989401301e+00, 9.27875342614663187673838414450834833909e-01, -4.5830661315063978e-01, -7.2636561879987386e-01
0.27300000, 1.37877994098645429540170950048650336207e+00, -3.18312664029510766062553284239597565728e+00, 2.82901439725644590608836554328124567626e+01, -5.34358074731925706883862431828353787624e-01, 6.36252556305518319975886510789682415068e+00, 9.27059171787005050505623890074553070992e-01, -4.5761754661757036e-01, -7.2167302210192414e-01
0.27400000, 1.37802336975249981124555396204437803689e+00, -3.18331041711934761724776156736330721720e+00, 2.82912215043628795142018116036958141586e+01, -5.36201948752207758062436010490194463409e-01, 6.36292841736215869454293816606149558846e+00, 9.26243355816825479583559757912133971683e-01, -4.5692034078144088e-01, -7.1700938478072220e-01
0.27500000, 1.37726741514776585842905417357463569492e+00, -3.18349392443865779946497508197330203664e+00, 2.82922993032175459617285896667311789739e+01, -5.38045059787559659789271713137371993648e-01, 6.36333067970143955832129713567983822066e+00, 9.25427894278998473965491602338175662096e-01, -4.5621513206111783e-01, -7.1237454054624071e-01
0.27600000, 1.37651207631309364211792824360706027695e+00, -3.18367716280359920523886247176689816734e+00, 2.82933773705505645517171469177467217055e+01, -5.39887408468022075879559402581578418305e-01, 6.36373235104084967966888295969300606259e+00, 9.24612786749068010216094049014181954123e-01, -4.5550205536101111e-01, -7.0776832389870720e-01
0.27700000, 1.37575735239109031190875765450422346279e+00, -3.18386013276326514123455890437045908062e+00, 2.82944557077801876662620752035344603194e+01, -5.41728995422492053380252226288829787213e-01, 6.36413343234582214384533599254662641507e+00, 9.23798032803246285017255947255359113634e-01, -4.5478124408591240e-01, -7.0319057012727188e-01
0.27800000, 1.37500324252612384794872403267158878917e+00, -3.18404283486528617624296721415171429765e+00, 2.82955343163208250644365181074160402212e+01, -5.43569821278724241199148629245677363561e-01, 6.36453392457940696219614762564572471645e+00, 9.22983632018411961917594737738492911888e-01, -4.5405283015569797e-01, -6.9864111530863518e-01
0.27900000, 1.37424974586431796586412909147222817372e+00, -3.18422526965583507528229204151203423306e+00, 2.82966131975830549817133632052627657576e+01, -5.45409886663332111189129953842867411469e-01, 6.36493382870227877221381658790669041805e+00, 9.22169583972108422201606842562247316393e-01, -4.5331694401989725e-01, -6.9411979630563561e-01
0.28000000, 1.37349686155354704041747734903232061371e+00, -3.18440743767963171446842801643425561118e+00, 2.82976923529736351858775345057532976032e+01, -5.47249192201789181657393346726199232182e-01, 6.36533314567274450840726259336917326856e+00, 9.21355888242542019859000083904111607550e-01, -4.5257371467212821e-01, -6.8962645076579893e-01
0.28100000, 1.37274458874343104781331217833190131533e+00, -3.18458933947994797674334280761443779679e+00, 2.82987717838955139896353215811451195222e+01, -5.49087738518430243269750860219958491032e-01, 6.36573187644675104412701779922647267051e+00, 9.20542544408580340634792915424793823774e-01, -4.5182326966440060e-01, -6.8516091711984954e-01
0.28200000, 1.37199292658533052657340417287821685287e+00, -3.18477097559861262855009824948813538143e+00, 2.82998514917478412201255997334754898748e+01, -5.50925526236452587320294801374235976869e-01, 6.36613002197789280449298957471302822529e+00, 9.19729552049750465140803637290195050895e-01, -4.5106573512128834e-01, -6.8072303458018481e-01
0.28300000, 1.37124187423234155690229672417923399072e+00, -3.18495234657601617754265818915660457158e+00, 2.83009314779259791455367197811636628804e+01, -5.52762555977917236336956561915302192659e-01, 6.36652758321741935057086633275303061669e+00, 9.18916910746237236009190761345531265694e-01, -4.5030123575397201e-01, -6.7631264313931324e-01
0.28400000, 1.37049143083929075846461712337524465404e+00, -3.18513345295111571141814014323177670582e+00, 2.83020117438215133590317766480627924774e+01, -5.54598828363750176993711374244237628637e-01, 6.36692456111424293494252161111456418144e+00, 9.18104620078881529068743297711262970631e-01, -4.4952989487415271e-01, -6.7192958356825739e-01
0.28500000, 1.36974159556273030649596243483126993205e+00, -3.18531429526143971795867930072178738035e+00, 2.83030922908222636201839028470431359026e+01, -5.56434344013743595300404698855407655422e-01, 6.36732095661494602881506017730517778589e+00, 9.17292679629178528524656947995034833701e-01, -4.4875183440783822e-01, -6.6757369741492211e-01
0.28600000, 1.36899236756093296616956786020859281299e+00, -3.18549487404309288636958783220594048917e+00, 2.83041731203122946541221761294432683900e+01, -5.58269103546557114041397273722572557423e-01, 6.36771677066378882081244364114786351074e+00, 9.16481088979276006122569013539812442385e-01, -4.4796717490900264e-01, -6.6324482700242920e-01
0.28700000, 1.36824374599388714514136133337014648103e+00, -3.18567518983076089000000984779610258600e+00, 2.83052542336719269085876799767950158418e+01, -5.60103107579719032434445262784452973943e-01, 6.36811200420271668759293186073391862267e+00, 9.15669847711972604277661259761019190747e-01, -4.4717603557312058e-01, -6.5894281542741900e-01
0.28800000, 1.36749573002329196419640167516601567634e+00, -3.18585524315771515053179266700851159789e+00, 2.83063356322777472690982111990268447058e+01, -5.61936356729627567981449444981294252754e-01, 6.36850665817136763643488029138414187788e+00, 9.14858955410716123149676019763091522844e-01, -4.4637853425057702e-01, -6.5466750655831987e-01
0.28900000, 1.36674831881255234592008880831184317271e+00, -3.18603503455581758372181830309332576055e+00, 2.83074173175026197324190906311172292524e+01, -5.63768851611552100482923003548378384983e-01, 6.36890073350707971993274232376354951979e+00, 9.14048411659601811644726472160020543298e-01, -4.4557478745995371e-01, -6.5041874503358619e-01
0.29000000, 1.36600151152677412131792330172088870661e+00, -3.18621456455552532678256520316473493657e+00, 2.83084992907156960385365007454608090336e+01, -5.65600592839634418188241223532890996563e-01, 6.36929423114489842294443955706476424620e+00, 9.13238216043370662324817289439821769525e-01, -4.4476491040119349e-01, -6.4619637625990578e-01
0.29100000, 1.36525530733275915430797889617385808026e+00, -3.18639383368589544748519930437492726882e+00, 2.83095815532824262613287478778992673296e+01, -5.67431581026889966053948299712065319741e-01, 6.36968715201758402193058182715310665845e+00, 9.12428368147407710206026724387303387014e-01, -4.4394901696864324e-01, -6.4200024641037725e-01
0.29200000, 1.36450970539900048401063567439200036963e+00, -3.18657284247458963506902534626919758637e+00, 2.83106641065645693581298266596431925313e+01, -5.69261816785209096082606513072961397565e-01, 6.37007949705561891682534262897610304388e+00, 9.11618867557740335426335683083946684506e-01, -4.4312721976397673e-01, -6.3783020242265826e-01
0.29300000, 1.36376470489567748476050319359057084086e+00, -3.18675159144787887304066410138999665599e+00, 2.83117469519202036783786501136697367191e+01, -5.71091300725358319714881267463548488234e-01, 6.37047126718721493557812430887578657239e+00, 9.10809713861036569764123423902247201198e-01, -4.4229963010899834e-01, -6.3368609199708521e-01
0.29400000, 1.36302030499465104376584221249440740043e+00, -3.18693008113064809394585873136092817180e+00, 2.83128300907037374315463006714318574196e+01, -5.72920033456981562247761904514186706671e-01, 6.37086246333832061150448102746631945125e+00, 9.10000906644603406988383222761673315397e-01, -4.4146635805832858e-01, -6.2956776359476515e-01
0.29500000, 1.36227650486945875634117063254952019089e+00, -3.18710831204640081619635382542570027918e+00, 2.83139135242659191145326550529733008102e+01, -5.74748015588601419252022849909884306085e-01, 6.37125308643262843358410597948103413500e+00, 9.09192445496385117021744655764755652592e-01, -4.4062751241197261e-01, -6.2547506643564060e-01
0.29600000, 1.36153330369531013863911394951130877330e+00, -3.18728628471726376303383381424060069937e+00, 2.83149972539538478987227394902286371884e+01, -5.76575247727620414962232502898245469856e-01, 6.37164313739158206984303267574544685894e+00, 9.08384330004961563897422071228082745418e-01, -4.3978320072777257e-01, -6.2140785049652791e-01
0.29700000, 1.36079070064908185780793289147195382423e+00, -3.18746399966399146371245335527039534688e+00, 2.83160812811109839768921811191210086518e+01, -5.78401730480322262612818378758068144457e-01, 6.37203261713438356395654821675225996543e+00, 9.07576559759546527491241354100573394109e-01, -4.3893352933374491e-01, -6.1736596650912988e-01
0.29800000, 1.36004869490931297950153101734190303237e+00, -3.18764145740597083698104093921306475243e+00, 2.83171656070771588701501364810729081304e+01, -5.80227464451873126693896365923350708241e-01, 6.37242152657800050520866939001777005613e+00, 9.06769134349986029009929226849811273906e-01, -4.3807860334030355e-01, -6.1334926595802330e-01
0.29900000, 1.35930728565620023266911288035394166700e+00, -3.18781865846122575694560835142189761409e+00, 2.83182502331885856951070989190357714175e+01, -5.82052450246322887100769580534414633363e-01, 6.37280986663717317194339007756233891166e+00, 9.05962053366756660216881082118998366195e-01, -4.3721852665236994e-01, -6.0935760107862198e-01
0.30000000, 1.35856647207159329155202893874035949951e+00, -3.18799560334642160139235272039334849976e+00, 2.83193351607778693914540131877360072393e+01, -5.83876688466606405151198206233621933833e-01, 6.37319763822442164864227083881372420505e+00, 9.05155316400963916376654703827784693784e-01, -4.3635340198137103e-01, -6.0539082485511606e-01
0.30100000, 1.35782625333899007481570673466889632149e+00, -3.18817229257686978265089467927951740707e+00, 2.83204203911740169101381577834347028561e+01, -5.85700179714544791444735910784836489699e-01, 6.37358484225005291676230861156953250773e+00, 9.04348923044340532899468204918464196566e-01, -4.3548333085712601e-01, -6.0144879101838801e-01
0.30200000, 1.35708662864353206174492897703455808234e+00, -3.18834872666653226107705563844230393690e+00, 2.83215059257024473623202932963025707423e+01, -5.87522924590846675538620948206933467951e-01, 6.37397147962216791946739622321586219504e+00, 9.03542872889244825667011091636409335416e-01, -4.3460841363962290e-01, -5.9753135404390619e-01
0.30300000, 1.35634759717199962543107806791446240793e+00, -3.18852490612802604123403929981163332546e+00, 2.83225917656850021292966184600060195148e+01, -5.89344923695109477414900900093495692571e-01, 6.37435755124666860038605780027719552593e+00, 9.02737165528659035020907556074776367705e-01, -4.3372874953068587e-01, -5.9363836914959638e-01
0.30400000, 1.35560915811280738288032332042427115304e+00, -3.18870083147262765085044731990310644754e+00, 2.83236779124399549335681244800559310524e+01, -5.91166177625820680713659197053239062328e-01, 6.37474305802726491652752718091171942178e+00, 9.01931800556187673395200900696072734730e-01, -4.3284443658553425e-01, -5.8976969229369191e-01
0.30500000, 1.35487131065599956197208164129135358333e+00, -3.18887650321027760263312643059134960595e+00, 2.83247643672820218712389926269431258826e+01, -5.92986686980359107707399105048338821792e-01, 6.37512800086548182548762204675882149442e+00, 9.01126777566055876574257410647748728641e-01, -4.3195557172423423e-01, -5.8592518017256316e-01
0.30600000, 1.35413405399324538519743480850754640442e+00, -3.18905192184958483901241433806333942946e+00, 2.83258511315223714059247399444106809941e+01, -5.94806452354996195991826776021173960689e-01, 6.37551238066066624707525667243051555462e+00, 9.00322096153107758557517011889146577497e-01, -4.3106225074304411e-01, -5.8210469021852666e-01
0.30700000, 1.35339738731783447010753667667218833508e+00, -3.18922708789783115989692432386776924432e+00, 2.83269382064686343243498832100099214699e+01, -5.96625474344897276868459261666440259747e-01, 6.37589619830999399948983091799998657507e+00, 8.99517755912804770012546685409468754602e-01, -4.3016456832565401e-01, -5.7830808059763476e-01
0.30800000, 1.35266130982467224640239170371686271762e+00, -3.18940200186097563351458365084529972414e+00, 2.83280255934249136538139619572482179961e+01, -5.98443753544122855394666087500398114837e-01, 6.37627945470847671017913233740562577869e+00, 8.98713756441224060297880850100430224862e-01, -4.2926261805432109e-01, -5.7453521020744614e-01
0.30900000, 1.35192582071027538959073212615463416200e+00, -3.18957666424365899041621861431884884480e+00, 2.83291132936917945417038373893322424039e+01, -6.00261290545629892076934095371465035331e-01, 6.37666215074896870150679201932685250727e+00, 8.97910097335056843037160779105402896771e-01, -4.2835649242090104e-01, -5.7078593867477777e-01
0.31000000, 1.35119091917276727115206492926185043391e+00, -3.18975107554920800071755935872571838980e+00, 2.83302013085663540972292653471829090959e+01, -6.02078085941273086183324800010648996474e-01, 6.37704428732217385135774299260774633818e+00, 8.97106778191606765226112576644551929193e-01, -4.2744628283777683e-01, -5.6706012635343900e-01
0.31100000, 1.35045660441187342513230147702969806772e+00, -3.18992523627963983465512038550026061252e+00, 2.83312896393421711955578281027619300971e+01, -6.03894140321806160651271482796636895715e-01, 6.37742586531665242880954269175354074547e+00, 8.96303798608788279853930314351041697666e-01, -4.2653207964868561e-01, -5.6335763432194815e-01
0.31200000, 1.34972287562891703110472229757298507413e+00, -3.19009914693566640653099799321493804720e+00, 2.83323782873093362445244015967879781717e+01, -6.05709454276883148567039677165861681997e-01, 6.37780688561882790499683806568771023086e+00, 8.95501158185125022020657607978115994990e-01, -4.2561397213944457e-01, -5.5967832438123216e-01
0.31300000, 1.34898973202681441342836707612071444695e+00, -3.19027280801669870212121369963795887276e+00, 2.83334672537544609140894317918832737659e+01, -6.07524028395059681193349598487686332154e-01, 6.37818734911299373929567340135334396866e+00, 8.94698856519748188532187206874908364361e-01, -4.2469204854857686e-01, -5.5602205905230995e-01
0.31400000, 1.34825717281007055673627540281170734717e+00, -3.19044622002085108962182298147599667272e+00, 2.83345565399606878287193960325945104851e+01, -6.09337863263794277521832450103004896859e-01, 6.37856725668132014095376679962508573409e+00, 8.93896893212394920954524069797295678160e-01, -4.2376639607783810e-01, -5.5238870157395978e-01
0.31500000, 1.34752519718477463758633726926364841246e+00, -3.19061938344494561420660141527845414738e+00, 2.83356461472077002228619326573540778262e+01, -6.11150959469449635327164409845003405137e-01, 6.37894660920386080629231146135265334055e+00, 8.93095267863406692108982911328949298772e-01, -4.2283710090264471e-01, -5.4877811590037125e-01
0.31600000, 1.34679380435859557220784371917113128825e+00, -3.19079229878451627626971549655068134305e+00, 2.83367360767717315596872345593283686014e+01, -6.12963317597293923699892480878322631551e-01, 6.37932540755855963160429249340000363148e+00, 8.92293980073727695990016323339829737993e-01, -4.2190424818240467e-01, -5.4519016669878248e-01
0.31700000, 1.34606299354077758027715744682495337423e+00, -3.19096496653381329342638303794958176641e+00, 2.83378263299255751132664199085386302353e+01, -6.14774938231502077035135290163981337696e-01, 6.37970365262125740187374880572089766439e+00, 8.91493029444903241087394305400458767080e-01, -4.2096792207075171e-01, -5.4162471934710277e-01
0.31800000, 1.34533276394213576465625051615095043110e+00, -3.19113738718580734634412808603385609853e+00, 2.83389169079385935143567157921926757192e+01, -6.16585821955157090454509350241429021605e-01, 6.38008134526569845543985281849491417241e+00, 8.90692415579078147094480376789004841933e-01, -4.2002820572568366e-01, -5.3808163993152135e-01
0.31900000, 1.34460311477505170702818175427533828505e+00, -3.19130956123219380847683773405507785645e+00, 2.83400078120767282599624180696445198487e+01, -6.18395969350251316638797278178914196297e-01, 6.38045848636353732472912811103700483417e+00, 8.89892138078995144984373390556013865927e-01, -4.1908518131960594e-01, -5.3456079524410271e-01
0.32000000, 1.34387404525346907936390977028228320502e+00, -3.19148148916339695977343303047078662715e+00, 2.83410990436025091868397232388688254604e+01, -6.20205380997687764049039002246437171466e-01, 6.38083507678434535317857679971234926493e+00, 8.89092196547993280435707726922842694642e-01, -4.1813893004928088e-01, -5.3106205278036888e-01
0.32100000, 1.34314555459288927115515897420068958218e+00, -3.19165317146857418443257337412530277999e+00, 2.83421906037750639091126655391146952906e+01, -6.22014057477281396513890094784811344835e-01, 6.38121111739561728847194430878369563697e+00, 8.88292590590006320589927708951688675664e-01, -4.1718953214568384e-01, -5.2758528073686911e-01
0.32200000, 1.34241764201036703234837543571920767620e+00, -3.19182460863562015277442333238804128272e+00, 2.83432824938501272201665348360553135683e+01, -6.23821999367760434161253061459026844754e-01, 6.38158660906277785221080927455956088511e+00, 8.87493319809561164121874857797574220318e-01, -4.1623706688376683e-01, -5.2413034800873752e-01
0.32300000, 1.34169030672450613191512693897606011851e+00, -3.19199580115117098730012270309330155557e+00, 2.83443747150800504589842980180905905674e+01, -6.25629207246767655672347705080654131434e-01, 6.38196155264918828614165057818805071839e+00, 8.86694383811776254605548987788589989108e-01, -4.1528161259213050e-01, -5.2069712418723896e-01
0.32400000, 1.34096354795545503199461717121569335177e+00, -3.19216674950060841300921485013994820254e+00, 2.83454672687138108410906986425497048870e+01, -6.27435681690861701836545578856988172645e-01, 6.38233594901615287505951191496112980588e+00, 8.85895782202359997156926132925794305634e-01, -4.1432324666260539e-01, -5.1728547955730377e-01
0.32500000, 1.34023736492490257754429764127789262015e+00, -3.19233745416806389204490486145273833663e+00, 2.83465601559970207542678663756839213572e+01, -6.29241423275518380385451061577507391050e-01, 6.38270979902292544650835685728408115241e+00, 8.85097514587609178335737895986893701779e-01, -4.1336204555974303e-01, -5.1389528509505152e-01
0.32600000, 1.33951175685607370143487267083623590420e+00, -3.19250791563642274273663789216552663220e+00, 2.83476533781719370192054293380843792996e+01, -6.31046432575131972084867738094293049505e-01, 6.38308310352671584739768403396710140683e+00, 8.84299580574407389288138019089478817751e-01, -4.1239808483021788e-01, -5.1052641246530453e-01
0.32700000, 1.33878672297372514492630264900072505159e+00, -3.19267813438732824310910915096301096985e+00, 2.83487469364774701152472887652924538711e+01, -6.32850710163016538063443564616247568977e-01, 6.38345586338269639765445280986790462263e+00, 8.83501979770223452112202790144246692926e-01, -4.1143143911214091e-01, -5.0717873401909121e-01
0.32800000, 1.33806226250414119346171870123375564407e+00, -3.19284811090118571892644034923051169965e+00, 2.83498408321491933713963863899184543132e+01, -6.34654256611407228356941751852654538532e-01, 6.38382807944400832102885468702689590996e+00, 8.82704711783109849428232322923178612113e-01, -4.1046218214428536e-01, -5.0385212279113996e-01
0.32900000, 1.33733837467512942771646800831018210888e+00, -3.19301784565716661633988304684360574015e+00, 2.83509350664193521227379706148116589876e+01, -6.36457072491461591647236421857516362094e-01, 6.38419975256176815317195454137328260189e+00, 8.81907776221701157135839779291715954634e-01, -4.0949038677522579e-01, -5.0054645249736370e-01
0.33000000, 1.33661505871601648983981323201404770289e+00, -3.19318733913321255920703718102806412162e+00, 2.83520296405168728324410478452302518407e+01, -6.38259158373260886175282898402963704148e-01, 6.38457088358507412710271873813577512185e+00, 8.81111172695212480339835240310010384445e-01, -4.0851612497239095e-01, -4.9726159753233571e-01
0.33100000, 1.33589231385764386482711187306231437992e+00, -3.19335659180603939115020314179502182580e+00, 2.83531245556673721794968902502765919809e+01, -6.40060514825811391807461987622530599616e-01, 6.38494147336101253618144411476937368795e+00, 8.80314900813437892426930178191507837558e-01, -4.0753946783103125e-01, -4.9399743296675693e-01
0.33200000, 1.33517013933236367696060191495891348615e+00, -3.19352560415114120242111804517800568165e+00, 2.83542198130931661123526606990564148188e+01, -6.41861142417045723234845807202599350800e-01, 6.38531152273466407470610276322266893368e+00, 8.79518960186748877275307333305401378781e-01, -4.0656048558310183e-01, -4.9075383454491526e-01
0.33300000, 1.33444853437403450125721880661418790058e+00, -3.19369437664279434163896134014959794533e+00, 2.83553154140132788685974096342853708467e+01, -6.43661041713824144285079640167684735575e-01, 6.38568103254911015624762246463782309324e+00, 8.78723350426092774579119259303545449682e-01, -4.0557924760606156e-01, -4.8753067868213712e-01
0.33400000, 1.33372749821801718986216571804386264859e+00, -3.19386290975406141246815155306830372584e+00, 2.83564113596434519608568971748267769370e+01, -6.45460213281935883326719934823541306050e-01, 6.38605000364543920983963151022360924095e+00, 8.77928071142991228269996864815690049720e-01, -4.0459582243158919e-01, -4.8432784246223168e-01
0.33500000, 1.33300703010117071332725407864235615901e+00, -3.19403120395679525530209481130182612115e+00, 2.83575076511961531290528967485516355362e+01, -6.47258657686100449746012957129447862760e-01, 6.38641843686275295413770946340095332853e+00, 8.77133121949538638017666951755523361752e-01, -4.0361027775421699e-01, -4.8114520363492809e-01
0.33600000, 1.33228712926184801671332468768828264819e+00, -3.19419925972164291401868678190074692689e+00, 2.83586042898805852591818440178423163688e+01, -6.49056375489968951476241737023325425518e-01, 6.38678633303817264966270216192423589356e+00, 8.76338502458400613791795027872880418525e-01, -4.0262268043988282e-01, -4.7798264061330613e-01
0.33700000, 1.33156779493989189045635118309333227183e+00, -3.19436707751804958787301279857307294041e+00, 2.83597012769026952687669067421150183789e+01, -6.50853367256125413559910847294969842076e-01, 6.38715369300684532924217990626636018336e+00, 8.75544212282812433467186554526169598525e-01, -4.0163309653440140e-01, -4.7484003247122048e-01
0.33800000, 1.33084902637663085593711737808517673640e+00, -3.19453465781426256859233621755804120220e+00, 2.83607986134651829591367674952356364063e+01, -6.52649633546088097724179223687270058589e-01, 6.38752051760195000676364231405859254781e+00, 8.74750251036577503454496279477875769963e-01, -4.0064159127185527e-01, -4.7171725894071912e-01
0.33900000, 1.33013082281487506569464793758505997510e+00, -3.19470200107733516273811242724517963523e+00, 2.83618963007675098346836317911919334092e+01, -6.54445174920310822950090689116460401203e-01, 6.38788680765470386435260172193468768220e+00, 8.73956618334065822338611398571899035388e-01, -3.9964822908290646e-01, -4.6861420040945605e-01
0.34000000, 1.32941318349891221822385807749502212844e+00, -3.19486910777313059939941542456459536468e+00, 2.83629943400059078892521991396239630683e+01, -6.56239991938184287016290094274541428531e-01, 6.38825256399436841808820926807887310549e+00, 8.73163313790212447506889989164144718071e-01, -3.9865307360302928e-01, -4.6553073791809870e-01
0.34100000, 1.32869610767450348729817244187199161467e+00, -3.19503597836632592328181545042313328239e+00, 2.83640927323733883598105638247839505281e+01, -6.58034085158037388998050042365729826518e-01, 6.38861778744825566236862387365257668190e+00, 8.72370337020515964749451461869530621400e-01, -3.9765618768066519e-01, -4.6246675315773042e-01
0.34200000, 1.32797959458887946575814605589067098568e+00, -3.19520261332041587325539983401747329848e+00, 2.83651914790597504475532457483916802255e+01, -6.59827455137138552702569038212005142746e-01, 6.38898247884173419303786424180554540699e+00, 8.71577687641036960813730685274422877271e-01, -3.9665763338530029e-01, -4.5942212846724826e-01
0.34300000, 1.32726364349073612370740127737001372652e+00, -3.19536901309771674642528491906034305894e+00, 2.83662905812515900065857894700815962085e+01, -6.61620102431697051021636602241155297953e-01, 6.38934663899823530938542769208882863581e+00, 8.70785365268396498895521950451107305777e-01, -3.9565747201546612e-01, -4.5639674683075635e-01
0.34400000, 1.32654825363023078105747398717696612372e+00, -3.19553517815937024778762472125173840681e+00, 2.83673900401323082003396115903258902232e+01, -6.63412027596864331182894428668316984355e-01, 6.38971026873925909512950712889988505835e+00, 8.69993369519774597048753058100548807947e-01, -3.9465576410666462e-01, -4.5339049187495533e-01
0.34500000, 1.32583342425897809436343987967657813640e+00, -3.19570110896534732553378178325542686536e+00, 2.83684898568821201258650228216977929760e+01, -6.65203231186735340881055055147157809871e-01, 6.39007336888438047849418868841692603343e+00, 8.69201700012908709496243530634320648422e-01, -3.9365256943921770e-01, -4.5040324786652789e-01
0.34600000, 1.32511915463004605789246764915350782592e+00, -3.19586680597445199206498753864339929719e+00, 2.83695900326780634061496014571549212070e+01, -6.66993713754349855270570758872681218333e-01, 6.39043594025125527149056760282576341038e+00, 8.68410356366092210823714274171756000841e-01, -3.9264794704604227e-01, -4.4743489970952095e-01
0.34700000, 1.32440544399795201886772012730434683738e+00, -3.19603226964432513077948335748709898142e+00, 2.83706905686940067506083494409260894249e+01, -6.68783475851693804801375512062768423892e-01, 6.39079798365562618851127854720418863576e+00, 8.67619338198172883039328940952256398926e-01, -3.9164195522035133e-01, -4.4448533294272462e-01
0.34800000, 1.32369229161865870683029702094578229343e+00, -3.19619750043144828869379931134154533624e+00, 2.83717914661006584838913208510356257672e+01, -6.70572518029700603879451828354758271634e-01, 6.39115949991132884434749917709258862627e+00, 8.66828645128551405481059770716058674929e-01, -3.9063465152328180e-01, -4.4155443373704819e-01
0.34900000, 1.32297969674957027706218383838844926782e+00, -3.19636249879114745495949555222097319666e+00, 2.83728927260655750431536752851615773737e+01, -6.72360840838252480334102221278140980474e-01, 6.39152048983029773173705170762039845987e+00, 8.66038276777179847554182819852977815297e-01, -3.8962609279144971e-01, -4.3864208889289361e-01
0.35000000, 1.32226765864952836801344088781449418668e+00, -3.19652726517759682533636103683232692462e+00, 2.83739943497531694439323753762669434166e+01, -6.74148444826181805673931786883753862812e-01, 6.39188095422257217855179721233935230828e+00, 8.65248232764560164281219219213652240900e-01, -3.8861633514443349e-01, -4.3574818583752655e-01
0.35100000, 1.32155617657880817267713389172909169169e+00, -3.19669180004382255268273613194095817060e+00, 2.83750963383247197147730184243375538934e+01, -6.75935330541272426113674125030703969406e-01, 6.39224089389630228473209081608651708040e+00, 8.64458512711742694646650435070133230744e-01, -3.8760543399218590e-01, -4.3287261262244534e-01
0.35200000, 1.32084524979911452385577379833045309955e+00, -3.19685610384170648352329939751050628645e+00, 2.83761986929383773007495668888789599236e+01, -6.77721498530260994354117437890247564754e-01, 6.39260030965775483907564310589891850096e+00, 8.63669116240324662718746442443351295053e-01, -3.8659344404237531e-01, -4.3001525792074818e-01
0.35300000, 1.32013487757357799326329779359517116146e+00, -3.19702017702198988075433454949895422431e+00, 2.83773014147491754360190212170400810858e+01, -6.79506949338838302097511199985937264470e-01, 6.39295920231131921598771387204829741604e+00, 8.62880042972448681530856255517673828139e-01, -3.8558041930765700e-01, -4.2717601102449866e-01
0.35400000, 1.31942505916675100440688633708054728723e+00, -3.19718402003427713254617124231063240390e+00, 2.83784045049090374855523611580141725394e+01, -6.81291683511650613280956291546277520861e-01, 6.39331757265951325229914870266425269295e+00, 8.62091292530801259704520395763587427253e-01, -3.8456641311287498e-01, -4.2435476184209004e-01
