0.01000000, 1.96088661114745814268496099227282050810e+00, -9.60772629134407653259207438200986491528e-01, 2.80078179647350459550355215008852354821e+01, -3.81009194921132854962743182475991804439e-03, 4.61655213807252553642220764037021524643e+00, 8.26016055439944166598634303929835127147e-01, 2.8903699144763531e-01, -3.1080486227113082e-01
0.01100000, 1.96043875574314002974827385299556809017e+00, -9.60783394809755147480810928362041960470e-01, 2.80085949951173777493694663114109678069e+01, -4.18752557492547396943986000606545470551e-03, 4.61686967059272648338723493280286583216e+00, 8.25846140867975914591644783074002944741e-01, 2.8798798765807025e-01, -3.1062788332705306e-01
0.01200000, 1.95999137658712469549688510625103002792e+00, -9.60794015076362125693069560568723260323e-01, 2.80093711648547672804061627573878950355e+01, -4.56430976681296621134911509183209565745e-03, 4.61718673762138594922886302667224767064e+00, 8.25676374387297847169257930133395977193e-01, 2.8694268029687996e-01, -3.1044933346931724e-01
0.01300000, 1.95954447294579280790300524630523702972e+00, -9.60804490216402561202806831355765708158e-01, 2.80101464754144692353584939387923559866e+01, -4.94044469326221183648067882168820856235e-03, 4.61750334003948431381957022626852365244e+00, 8.25506755844017462922267996704121482708e-01, 2.8590105784968263e-01, -3.1026922775429457e-01
0.01400000, 1.95909804408742730328577409890403471545e+00, -9.60814820510951840694611537459770486920e-01, 2.80109209282600719544935106429834011313e+01, -5.31593052295256852908133951186454284859e-03, 4.61781947872529586057924941079095413698e+00, 8.25337285084448324619882853265215352651e-01, 2.8486310882158514e-01, -3.1008758113258177e-01
0.01500000, 1.95865208928220685603574323544825415786e+00, -9.60825006239990851093346507938990172514e-01, 2.80116945248515085194925925958138434959e+01, -5.69076742485148505475546902771395720353e-03, 4.61813515455439889513076111074804623681e+00, 8.25167961955109795399958721584354158552e-01, 2.8382882173736015e-01, -3.0990440844968624e-01
0.01600000, 1.95820660780219937616042487229306662359e+00, -9.60835047682410044999457235411333726192e-01, 2.80124672666450677953140070988751466888e+01, -6.06495556821165887068316279576555651254e-03, 4.61845036839968581511046299823869885300e+00, 8.24998786302726772954935692839137598399e-01, 2.8279818514161991e-01, -3.0971972444670703e-01
0.01700000, 1.95776159892135553450233039324592521756e+00, -9.60844945116013484820328711135114862528e-01, 2.80132391550934054257873867888424603615e+01, -6.43849512256821127687490033670176706647e-03, 4.61876512113137313141123210997866667746e+00, 8.24829757974229421734456809412573397126e-01, 2.8177118759898689e-01, -3.0953354376101164e-01
0.01800000, 1.95731706191550231548182359586748031821e+00, -9.60854698817522865720090373461725811070e-01, 2.80140101916455547831682701325937349984e+01, -6.81138625773587999832124470519139551004e-03, 4.61907941361701144113365193732753716061e+00, 8.24660876816752903185427700528941676705e-01, 2.8074781769426127e-01, -3.0934588092690873e-01
0.01900000, 1.95687299606233659721800924544214138729e+00, -9.60864309062581517509427251339807805717e-01, 2.80147803777469378718794796376159191734e+01, -7.18362914380622908869364607717371992394e-03, 4.61939324672149535251920634253671877637e+00, 8.24492142677637104050050122151369255182e-01, 2.7972806403258521e-01, -3.0915675037631661e-01
0.02000000, 1.95642940064141875888176657603118239557e+00, -9.60873776125758385596120067036930602905e-01, 2.80155497148393761866647535366697542321e+01, -7.55522395114487604704370366855585867432e-03, 4.61970662130707336213750597573116202762e+00, 8.24323555404426362742141237331143919651e-01, 2.7871191523960419e-01, -3.0896616643942773e-01
0.02100000, 1.95598627493416631513592005693914581824e+00, -9.60883100280551991116208198608692078545e-01, 2.80163182043611015253786968249066793289e+01, -7.92617085038873603973332679625052086478e-03, 4.62001953823335768459777035464076557064e+00, 8.24155114844869193821831062194132996198e-01, 2.7769935996162518e-01, -3.0877414334536900e-01
0.02200000, 1.95554361822384757751841609584211417930e+00, -9.60892281799394370364846936973179391004e-01, 2.80170858477467667566357769134105633208e+01, -8.29647001244328312060717526004353491944e-03, 4.62033199835733403505299991181557648773e+00, 8.23986820846918010588513172928954992324e-01, 2.7669038686577184e-01, -3.0858069522285816e-01
0.02300000, 1.95510142979557534262524442691766394216e+00, -9.60901320953654993645114349367086344754e-01, 2.80178526464274565425397577429104700376e+01, -8.66612160847982834319160585678281607530e-03, 4.62064400253337136476349699610408182557e+00, 8.23818673258728845811708498703443173255e-01, 2.7568498464013672e-01, -3.0838583610085601e-01
0.02400000, 1.95465970893630060695070678330409600089e+00, -9.60910218013644663652213225628481336644e-01, 2.80186186018306980167136439032526370558e+01, -9.03512580993281465947115973517717450556e-03, 4.62095555161323154998463292175489290341e+00, 8.23650671928661070619288792817580643047e-01, 2.7468314199393059e-01, -3.0818957990921469e-01
0.02500000, 1.95421845493480630824349312737800417296e+00, -9.60918973248619393509709981858504711917e-01, 2.80193837153804714178488930568354403660e+01, -9.40348278849712850055444793755483739938e-03, 4.62126664644607903444200957591303059063e+00, 8.23482816705277111562295158275297926181e-01, 2.7368484765762877e-01, -3.0799194047932194e-01
0.02600000, 1.95377766708170109323787725850998225721e+00, -9.60927586926784264573654973771041917039e-01, 2.80201479884972206789913506969302887806e+01, -9.77119271612542793529618281638293747829e-03, 4.62157728787849042565542871089096700588e+00, 8.23315107437342165875377783230022478575e-01, 2.7269009038311464e-01, -3.0779293154474146e-01
0.02700000, 1.95333734466941311162018908453662687909e+00, -9.60936059315297264119637376173738323835e-01, 2.80209114225978639727800659145828811894e+01, -1.01382557650254873036911135104459806161e-02, 4.62188747675446404537135974983263598958e+00, 8.23147543973823914951675795565523646238e-01, 2.7169885894382029e-01, -3.0759256674184920e-01
0.02800000, 1.95289748699218383609156027813835836758e+00, -9.60944390680273103027042562775405472243e-01, 2.80216740190958042128538603311746006493e+01, -1.05046721076575582225988062661215851018e-02, 4.62219721391542943436188761273879571782e+00, 8.22980126163892236050750853577718070082e-01, 2.7071114213486442e-01, -3.0739085961046587e-01
0.02900000, 1.95245809334606190838877349017362967780e+00, -9.60952581286787013574000719630108477764e-01, 2.80224357794009395116392446088914214193e+01, -1.08704419167317468620956165418665367255e-02, 4.62250650020025681184642561480848074779e+00, 8.22812853856918912257984730912769078411e-01, 2.6972692877318739e-01, -3.0718782359448542e-01
0.03000000, 1.95201916302889701112587280590297436610e+00, -9.60960631398878527455742194254288751597e-01, 2.80231967049196735947320079100669975349e+01, -1.12355653652054073914818804937078949222e-02, 4.62281533644526648979079479222820253878e+00, 8.22645726902477340713649708402235329559e-01, 2.6874620769768358e-01, -3.0698347204249971e-01
0.03100000, 1.95158069534033376532001475363283293787e+00, -9.60968541279555234138307769533267906831e-01, 2.80239567970549261720835452710022387020e+01, -1.16000426262805514946983590725045187573e-02, 4.62312372348423824233659996448212132859e+00, 8.22478745150342239129661033246923138638e-01, 2.6776896776933104e-01, -3.0677781820841934e-01
0.03200000, 1.95114268958180565346585495489469328570e+00, -9.60976311190796519658800606201153544325e-01, 2.80247160572061432662017360193698080364e+01, -1.19638738734012738556263485528635874418e-02, 4.62343166214842063061217434054587482387e+00, 8.22311908450489350611823027384140449116e-01, 2.6679519787131849e-01, -3.0657087525209057e-01
0.03300000, 1.95070514505652896802357548671307187938e+00, -9.60983941393557285982610969652811715129e-01, 2.80254744867693074975749430302265638465e+01, -1.23270592802511935144606763634106312518e-02, 4.62373915326654028317471841354616106039e+00, 8.22145216653095146805184602289304626758e-01, 2.6582488690916960e-01, -3.0636265623990845e-01
0.03400000, 1.95026806106949678518646225526133559808e+00, -9.60991432147771651027294996327937039807e-01, 2.80262320871369483275264677180961902397e+01, -1.26895990207509109970540796299034163034e-02, 4.62404619766481113233162516018810700144e+00, 8.21978669608536529379925947585275613450e-01, 2.6485802381086479e-01, -3.0615317414542621e-01
0.03500000, 1.94983143692747296379474020130818121576e+00, -9.60998783712356629462044612570553230162e-01, 2.80269888596981522587055691362369508484e+01, -1.30514932690554811198352644394626075456e-02, 4.62435279616694360658736206402185043181e+00, 8.21812267167390529875005986543733205634e-01, 2.6389459752696032e-01, -3.0594244184996080e-01
0.03600000, 1.94939527193898616926316701597031616349e+00, -9.61005996345215794390947245858239596757e-01, 2.80277448058385729934199373343316506604e+01, -1.34127421995519013736013145856437660261e-02, 4.62465894959415377946067111295588462225e+00, 8.21646009180434007916609813951714508245e-01, 2.6293459703070495e-01, -3.0573047214319472e-01
0.03700000, 1.94895956541432392239067328466267803590e+00, -9.61013070303242920027501116225348289010e-01, 2.80284999269404415500133011482462233882e+01, -1.37733459868566157901781071014190532219e-02, 4.62496465876517247491525057980322289281e+00, 8.21479895498643347828246732176938446448e-01, 2.6197801131815399e-01, -3.0551727772377411e-01
0.03800000, 1.94852431666552667292111864163798791112e+00, -9.61020005842325605467124616645581082206e-01, 2.80292542243825763374906487965739445156e+01, -1.41333048058130341966300454179647815903e-02, 4.62526992449625432964549697949157144153e+00, 8.21313925973194153649162661093785423859e-01, 2.6102482940828094e-01, -3.0530287119990309e-01
0.03900000, 1.94808952500638189772500965060539486862e+00, -9.61026803217348879663676537619664073603e-01, 2.80300076995403931885923459753391976846e+01, -1.44926188314890667623827862401919282004e-02, 4.62557474760118681245731200824356193491e+00, 8.21148100455460942577545598523583838334e-01, 2.6007504034308662e-01, -3.0508726508993450e-01
0.04000000, 1.94765518975241822347279577170128659803e+00, -9.61033462682198787715287616212899354092e-01, 2.80307603537859153515172505119488493958e+01, -1.48512882391746737452997594997922934559e-02, 4.62587912889129920098241740983007027962e+00, 8.20982418797016836854819431891459748709e-01, 2.5912863318770594e-01, -3.0487047182295687e-01
0.04100000, 1.94722131022089957367112497426059872933e+00, -9.61039984489765958564093046731092226120e-01, 2.80315121884877834404937450002620190770e+01, -1.52093132043794303434252078882976658206e-02, 4.62618306917547151596307048413089473833e+00, 8.20816880849633254107139730995876897213e-01, 2.5818559703051219e-01, -3.0465250373937781e-01
0.04200000, 1.94678788573081933993420035073315849301e+00, -9.61046368891949154213750132979740426126e-01, 2.80322632050112653453964391290471679379e+01, -1.55666939028301065597732489064789363096e-02, 4.62648656926014341334253425682513989645e+00, 8.20651486465279596160025168407472696203e-01, 2.5724592098321905e-01, -3.0443337309150373e-01
0.04300000, 1.94635491560289457736313352166181779482e+00, -9.61052616139658800567925144925832033944e-01, 2.80330134047182661006051315751860632815e+01, -1.59234305104682619882041330822394894609e-02, 4.62678962994932303439512907010222190594e+00, 8.20486235496122936341879900532875878056e-01, 2.5630959418098021e-01, -3.0421309204411600e-01
0.04400000, 1.94592239915956022390693973647211184108e+00, -9.61058726482820499992238620312433880432e-01, 2.80337627889673377133014673003696429673e+01, -1.62795232034478554290854815710565951880e-02, 4.62709225204459581412817643774908109083e+00, 8.20321127794527705291985581457305633813e-01, 2.5537660578248670e-01, -3.0399167267504344e-01
0.04500000, 1.94549033572496334357956341113491028646e+00, -9.61064700170378525701468779530198909492e-01, 2.80345113591136889513975798058336957372e+01, -1.66349721581328692440878789037046877937e-02, 4.62739443634513324818664133962842903880e+00, 8.20156163213055375288366656163583386194e-01, 2.5444694497006194e-01, -3.0376912697573135e-01
0.04600000, 1.94505872462495739340806144240877134649e+00, -9.61070537450299298073128355417735753461e-01, 2.80352591165091950912898693045404830839e+01, -1.69897775510949483601108159112014742748e-02, 4.62769618364770161848978561708902620585e+00, 8.19991341604464143110759172645510626511e-01, 2.5352060094975453e-01, -3.0354546685180692e-01
0.04700000, 1.94462756518709651398780503984249703219e+00, -9.61076238569574842987850934654879345064e-01, 2.80360060625024076256299368052742701140e+01, -1.73439395591110538329766671497883653321e-02, 4.62799749474667067782766267977945535785e+00, 8.19826662821708611453741547003110483990e-01, 2.5259756295142883e-01, -3.0332070412364109e-01
0.04800000, 1.94419685674062984352128906115947717103e+00, -9.61081803774226232296348820455031545177e-01, 2.80367521984385639313035707100380964478e+01, -1.76974583591611308821671893741217885709e-02, 4.62829837043402229364381225406523830528e+00, 8.19662126717939468904915495218578154537e-01, 2.5167782022885333e-01, -3.0309485052690701e-01
0.04900000, 1.94376659861649585521786096383970530846e+00, -9.61087233309307006512035414191734572914e-01, 2.80374975256595968978075666470706816488e+01, -1.80503341284257913085089852654923632030e-02, 4.62859881149935905122905330301661302943e+00, 8.19497733146503168502856693535286680265e-01, 2.5076136205978688e-01, -3.0286791771313491e-01
0.05000000, 1.94333679014731671793239953509928619177e+00, -9.61092527418906579827741133654183916638e-01, 2.80382420455041445162130528393968498834e+01, -1.84025670442840102073415318147427979172e-02, 4.62889881872991281654982343782100098021e+00, 8.19333481960941604889387629943914850845e-01, 2.4984817774606272e-01, -3.0263991725026357e-01
0.05100000, 1.94290743066739267992168657313114755130e+00, -9.61097686346153627554292895462854893444e-01, 2.80389857593075594289028922862243615368e+01, -1.87541572843108368903237671918781808151e-02, 4.62919839291055325893307403139080018586e+00, 8.19169373014991790070559546139452840814e-01, 2.4893825661367043e-01, -3.0241086062318825e-01
0.05200000, 1.94247851951269647559792270316202707150e+00, -9.61102710333219456078073146834745389632e-01, 2.80397286684019184402696393553333596921e+01, -1.91051050262751199296529049198401731388e-02, 4.62949753482379633382830174861639136465e+00, 8.19005406162585527800566326541928283681e-01, 2.4803158801283581e-01, -3.0218075923430535e-01
0.05300000, 1.94205005602086775515954156100760975681e+00, -9.61107599621321355434025295807350702861e-01, 2.80404707741160319885594419929827068206e+01, -1.94554104481372462390821406347333317138e-02, 4.62979624524981272586587923670269697971e+00, 8.18841581257849086602650652833310670112e-01, 2.4712816131809867e-01, -3.0194962440405350e-01
0.05400000, 1.94162203953120753698017470244163872462e+00, -9.61112354450725934589928118041264788566e-01, 2.80412120777754535790462015983688128392e+01, -1.98050737280468941067322752016503464665e-02, 4.63009452496643625242944018667743804187e+00, 8.18677898155102871440901693382069843747e-01, 2.4622796592838857e-01, -3.0171746737145135e-01
0.05500000, 1.94119446938467268263731283657453768947e+00, -9.61116975060752439537122271639595635203e-01, 2.80419525807024891787192306273787344617e+01, -2.01540950443408000952960386273418274104e-02, 4.63039237474917222795867679762001981364e+00, 8.18514356708861094056684021499972970552e-01, 2.4533099126709854e-01, -3.0148429929463200e-01
0.05600000, 1.94076734492387039446289737297129284930e+00, -9.61121461689776054282237388647070081718e-01, 2.80426922842162065726665831308105847476e+01, -2.05024745755405397258331018559410726431e-02, 4.63068979537120578919752076337082588531e+00, 8.18350956773831441983279339461497568645e-01, 2.4443722678215691e-01, -3.0125013125137402e-01
0.05700000, 1.94034066549305273549875985250901835638e+00, -9.61125814575231184833838293000296570114e-01, 2.80434311896324446823351756413850862364e+01, -2.08502125003503218619484475677256323000e-02, 4.63098678760341018160130217316220313931e+00, 8.18187698204914746252165911535331711334e-01, 2.4354666194609700e-01, -3.0101497423962921e-01
0.05800000, 1.93991443043811117174050563774010201859e+00, -9.61130033953614726277283680045443711897e-01, 2.80441692982638228458477650481967553853e+01, -2.11973089976547967117369755715753359001e-02, 4.63128335221435500711511408925883155674e+00, 8.18024580857204647804205364010602982400e-01, 2.4265928625612505e-01, -3.0077883917804696e-01
0.05900000, 1.93948863910657113655411230622485902983e+00, -9.61134120060489313030470043043837996362e-01, 2.80449066114197500605558062836615997794e+01, -2.15437642465168773654629819734312187339e-02, 4.63157948997031443353425395356664226538e+00, 8.17861604585987262618852678586824688438e-01, 2.4177508923418610e-01, -3.0054173690649544e-01
0.06000000, 1.93906329084758661715018255604845320220e+00, -9.61138073130486552372517708440147261850e-01, 2.80456431304064341880061757438715083905e+01, -2.18895784261755747875245123394513625126e-02, 4.63187520163527536565626629928434069512e+00, 8.17698769246740845574352772931678171029e-01, 2.4089406042702809e-01, -3.0030367818657942e-01
0.06100000, 1.93863838501193476300145613234621188333e+00, -9.61141893397310241336844505525836198131e-01, 2.80463788565268911214987163163719456609e+01, -2.22347517160438461818295855209143661813e-02, 4.63217048797094557843277442179889642331e+00, 8.17536074695135453051736014244985013853e-01, 2.4001618940626398e-01, -3.0006467370215486e-01
0.06200000, 1.93821392095201051608984535262357179704e+00, -9.61145581093739567059465809306187809893e-01, 2.80471137910809539164105366479902286382e+01, -2.25792842957064566502839542825672600499e-02, 4.63246534973676181232796161467817390667e+00, 8.17373520787032604295275334003826755372e-01, 2.3914146576843214e-01, -2.9982473405984029e-01
0.06300000, 1.93778989802182126286991428215738351624e+00, -9.61149136451632290672757420042262799356e-01, 2.80478479353652818834619807981464204588e+01, -2.29231763449178540646584486421270491558e-02, 4.63275978768989783108924522203797546165e+00, 8.17211107378484941541919290557200187976e-01, 2.3826987913505482e-01, -2.9958386978952496e-01
0.06400000, 1.93736631557698150783637252368415323660e+00, -9.61152559701927914834319941612148426932e-01, 2.80485812906733696450981746392022066543e+01, -2.32664280436000570726680748054394197447e-02, 4.63305380258527244213437901873325823191e+00, 8.17048834325735888932068446892776693161e-01, 2.3740141915269490e-01, -2.9934209134487376e-01
0.06500000, 1.93694317297470756858380097249522885088e+00, -9.61155851074650834979989956390147948416e-01, 2.80493138582955561551590522344001190527e+01, -2.36090395718405561596549533466852702387e-02, 4.63334739517555747975792122644134359108e+00, 8.16886701485219310213916779864946072004e-01, 2.3653607549301082e-01, -2.9909940910382905e-01
0.06600000, 1.93652046957381229224746878324625547024e+00, -9.61159010798913474389454329995064693090e-01, 2.80500456395190336820097688957978023515e+01, -2.39510111098902276878229110747263747977e-02, 4.63364056621118575135871672917961000142e+00, 8.16724708713559165253435500750123130715e-01, 2.3567383785280976e-01, -2.9885583336910923e-01
0.06700000, 1.93609820473469979321473823222867152931e+00, -9.61162039102919403152339378568306998028e-01, 2.80507766356278567553024176497139581763e+01, -2.42923428381612608355231277488021811855e-02, 4.63393331644035894688876268924926523289e+00, 8.16562855867569165361933631624439929278e-01, 2.3481469595409915e-01, -2.9861137436870423e-01
0.06800000, 1.93567637781936021199718717223055468431e+00, -9.61164936213966441122066358106585445940e-01, 2.80515068479029510765389823663971090625e+01, -2.46330349372250973596377170312601428273e-02, 4.63422564660905551172255670783788255189e+00, 8.16401142804252427452987934325360885336e-01, 2.3395863954413637e-01, -2.9836604225636786e-01
0.06900000, 1.93525498819136449515420739982721889041e+00, -9.61167702358449744944188754025028324597e-01, 2.80522362776221223936044837951431505632e+01, -2.49730875878103841046515260354741697013e-02, 4.63451755746103848314476584805678944247e+00, 8.16239569380801127040394315388501250608e-01, 2.3310565839547684e-01, -2.9811984711210703e-01
0.07000000, 1.93483403521585919615946152009431296484e+00, -9.61170337761864879245355124128905278938e-01, 2.80529649260600653394383041375714964347e+01, -2.53125009708009381825418044623159629686e-02, 4.63480904973786329065280316723134864257e+00, 8.16078135454596150088653618209592552373e-01, 2.3225574230602046e-01, -2.9787279894266798e-01
0.07100000, 1.93441351825956129710220083414743428982e+00, -9.61172842648810872068473744418556568488e-01, 2.80536927944883722350107115422782951471e+01, -2.56512752672337247481507572156370710628e-02, 4.63510012417888552026965581567799796671e+00, 8.15916840883206743727366749772657664630e-01, 2.3140888109905630e-01, -2.9762490768201928e-01
0.07200000, 1.93399343669075305111606242311874814706e+00, -9.61175217242993254639091989860449626032e-01, 2.80544198841755418567706479660778933827e+01, -2.59894106582968472952373878250369201479e-02, 4.63539078152126864306107517753931155975e+00, 8.15755685524390165840777360748948552699e-01, 2.3056506462330582e-01, -2.9737618319183194e-01
0.07300000, 1.93357378987927684542857499043839250868e+00, -9.61177461767227085547444216967281492626e-01, 2.80551461963869881687298921733792610426e+01, -2.63269073253275503989324979465234386758e-02, 4.63568102249999170805001488272071352403e+00, 8.15594669236091333543564791881808367071e-01, 2.2972428275296435e-01, -2.9712663526195639e-01
0.07400000, 1.93315457719653008492521018457407998157e+00, -9.61179576443439959430066867600131925300e-01, 2.80558717323850490193477641891772257231e+01, -2.66637654498102348308442643104717651611e-02, 4.63597084784785699971998673545234165467e+00, 8.15433791876442470553855703738396398169e-01, 2.2888652538774108e-01, -2.9687627361089648e-01
0.07500000, 1.93273579801546009612241908839834803834e+00, -9.61181561492675000234328550009739577218e-01, 2.80565964934289948033795982363161252725e+01, -2.69999852133744849735815020848507780291e-02, 4.63626025829549766029779761301206099486e+00, 8.15273053303762753474289708670002327452e-01, 2.2805178245289746e-01, -2.9662510788628048e-01
0.07600000, 1.93231745171055905144469236052853276992e+00, -9.61183417135093839148675940258239459643e-01, 2.80573204807750370888512780281415681155e+01, -2.73355667977931084619775757578044316862e-02, 4.63654925457138527700493211686206829354e+00, 8.15112453376557956991842410848619284683e-01, 2.2722004389928405e-01, -2.9637314766532910e-01
0.07700000, 1.93189953765785891370127717947858987858e+00, -9.61185143589979577280853451602589782410e-01, 2.80580436956763372093212012078151643052e+01, -2.76705103849801879788099680527333289085e-02, 4.63683783740183743446565613768300795188e+00, 8.14951991953520098006978520337515016585e-01, 2.2639129970337586e-01, -2.9612040245532054e-01
0.07800000, 1.93148205523492640065877470416538611841e+00, -9.61186741075739733165815708277983778811e-01, 2.80587661393830148215901186802296605827e+01, -2.80048161569891451333187965070871073167e-02, 4.63712600751102523245873545598062694391e+00, 8.14791668893527078702578128234080246150e-01, 2.2556553986730620e-01, -2.9586688169405262e-01
0.07900000, 1.93106500382085796960642825485074674190e+00, -9.61188209809909175184516900798421051097e-01, 2.80594878131421564290183795268082085725e+01, -2.83384842960108163513321083129358297214e-02, 4.63741376562098076919849097216257444329e+00, 8.14631484055642328562950800046519800979e-01, 2.2474275441889904e-01, -2.9561259475030197e-01
0.08000000, 1.93064838279627482181149486733723947932e+00, -9.61189550009153038974230060097003516573e-01, 2.80602087181978238706092030830563951365e+01, -2.86715149843715407063066186795542949628e-02, 4.63770111245160459032974807592993168577e+00, 8.14471437299114445353124851808774746087e-01, 2.2392293341169989e-01, -2.9535755092428027e-01
0.08100000, 1.93023219154331792676267131027287808705e+00, -9.61190761889269629910522135562209077439e-01, 2.80609288557910627760156965494851579532e+01, -2.90039084045312596210897178919492485420e-02, 4.63798804872067310382008195680735354296e+00, 8.14311528483376835068473006300321061958e-01, 2.2310606692500529e-01, -2.9510175944808771e-01
0.08200000, 1.92981642944564306610012011060214082595e+00, -9.61191845665193310740487465584305330111e-01, 2.80616482271599109866284391547304959327e+01, -2.93356647390816283707020886733587924018e-02, 4.63827457514384596093161325856417835452e+00, 8.14151757468047350864610573540803234629e-01, 2.2229214506389081e-01, -2.9484522948616342e-01
0.08300000, 1.92940109588841589713121163511684834832e+00, -9.61192801550997374446322757195341843691e-01, 2.80623668335394069428995623520200007812e+01, -2.96667841707441393169301793986914557907e-02, 4.63856069243467340345346932367635713830e+00, 8.13992124112927930977378349015802787810e-01, 2.2148115795923770e-01, -2.9458797013573320e-01
0.08400000, 1.92898619025830703583166485604625587457e+00, -9.61193629759896902417811012642287328850e-01, 2.80630846761615980380583697635957252168e+01, -2.99972668823682568060041008525278199987e-02, 4.63884640130460357737489529396247848613e+00, 8.13832628278004235642599563520384633187e-01, 2.2067309576775814e-01, -2.9432999042725429e-01
0.08500000, 1.92857171194348715923233211476605677792e+00, -9.61194330504251608011769924436828722656e-01, 2.80638017562555489383726605496745110419e+01, -3.03271130569295636611192850038503223483e-02, 4.63913170246298981317787646480465998516e+00, 8.13673269823445283025178438860042417528e-01, 2.1986794867201908e-01, -2.9407129932485737e-01
0.08600000, 1.92815766033362212709243201883720990830e+00, -9.61194903995568665576012076020760298822e-01, 2.80645180750473498701090455267418088279e+01, -3.06563228775279192020394938283762686882e-02, 4.63941659661709787292701846823022693138e+00, 8.13514048609603084166987192819253007684e-01, 2.1906570688046481e-01, -2.9381190572678577e-01
0.08700000, 1.92774403481986812276058959229770371629e+00, -9.61195350444505525014859802396276223320e-01, 2.80652336337601248733446766525156145343e+01, -3.09848965273856287244945244234209206266e-02, 4.63970108447211316433332502045621957201e+00, 8.13354964497012276962868683806060914633e-01, 2.1826636062743812e-01, -2.9355181846583184e-01
0.08800000, 1.92733083479486681312559397576971775260e+00, -9.61195670060872711972756753896470519992e-01, 2.80659484336140400227819473902138112971e+01, -3.13128341898456243725582531344406939848e-02, 4.63998516673114792196741404873324854002e+00, 8.13196017346389759173963279530703287016e-01, 2.1746990017320022e-01, -2.9329104630977057e-01
0.08900000, 1.92691805965274052755933136961560053680e+00, -9.61195863053636613712021036987963314718e-01, 2.80666624758263116157168639215861520246e+01, -3.16401360483696573376615254840098399388e-02, 4.64026884409524835579662194748391800808e+00, 8.13037207018634320487450964213485109070e-01, 2.1667631580394925e-01, -2.9302959796179049e-01
0.09000000, 1.92650570878908745575489455794365024264e+00, -9.61195929630922250760291249151519514040e-01, 2.80673757616112143273109351556482589034e+01, -3.19668022865365013183598594352534357609e-02, 4.64055211726340176721936244239276071756e+00, 8.12878533374826273631683154489366357619e-01, 2.1588559783183768e-01, -2.9276748206092174e-01
0.09100000, 1.92609378160097686436341027135660174967e+00, -9.61195870000016034402726751293532925268e-01, 2.80680882921800893333155829376348457500e+01, -3.22928330880401671754380157427261089533e-02, 4.64083498693254363276903100140564463377e+00, 8.12719996276227084555563164841442492191e-01, 2.1509773659498828e-01, -2.9250470718246154e-01
