t/M,Re(Psi_4),Im(Psi_4)
2.94,-0.00019562313557865615,-4.9475295044982585e-19
2.95,-0.00019316091974481248,-3.1805546814631663e-19
2.96,-0.0001906758488077958,9.5416640443895e-19
2.97,-0.00018816797487701038,-3.533949646070185e-20
2.98,-0.00018563735216855931,-1.413579858428074e-19
2.99,-0.000183084037013372,0.0
3.0,-0.00018050808786517872,7.06789929214037e-20
3.01,-0.00017790956530832415,2.120369787642111e-19
3.02,-0.00017528853206541915,3.533949646070185e-19
3.03,-0.0001726450530048342,-3.533949646070185e-19
3.04,-0.0001699791951480237,-2.827159716856148e-19
3.05,-0.0001672910276766882,3.1805546814631663e-19
3.06,-0.00016458062193976382,7.421294256747389e-19
3.07,-0.0001618480514602474,2.120369787642111e-19
3.08,-0.0001590933919418427,-2.120369787642111e-19
3.09,-0.00015631672127544233,-4.9475295044982585e-19
3.1,-0.00015351811954542207,4.9475295044982585e-19
3.11,-0.0001506976690357692,4.9475295044982585e-19
3.12,-0.00014785545423602484,4.594134539891241e-19
3.13,-0.000144991561847048,4.240739575284222e-19
3.14,-0.00014210608078659353,-4.9475295044982585e-19
3.15,-0.000139199102194711,4.240739575284222e-19
3.16,-0.0001362707194389513,-1.0601848938210555e-19
3.17,-0.00013332102811938897,-7.06789929214037e-20
3.18,-0.0001303501260734532,-7.06789929214037e-20
3.19,-0.00012735811338056576,2.827159716856148e-19
3.2,-0.00012434509236658814,-5.654319433712296e-19
3.21,-0.00012131116760807274,-5.654319433712296e-19
3.22,-0.00011825644593631268,1.2722218725852665e-18
3.23,-0.00011518103644120213,-1.0601848938210555e-19
3.24,-0.00011208505047488704,5.654319433712296e-19
3.25,-0.0001089686016552189,-3.8873446106772033e-19
3.26,-0.0001058318058690036,-3.533949646070185e-20
3.27,-0.00010267478127504611,-1.7669748230350925e-19
3.28,-9.949764830698421e-5,2.120369787642111e-19
3.29,-9.630052967591955e-5,-1.413579858428074e-19
3.3,-9.3083550372833e-5,2.4737647522491293e-19
3.31,-8.984683767079176e-5,-1.2368823761245648e-18
3.32,-8.659052112694065e-5,-4.594134539891241e-19
3.33,-8.33147325842823e-5,2.120369787642111e-19
3.34,-8.001960617323298e-5,0.0
3.35,-7.670527831297016e-5,1.413579858428074e-19
3.36,-7.337188771255285e-5,-3.533949646070185e-19
3.37,-7.001957537182546e-5,-3.1805546814631663e-19
3.38,-6.66484845820947e-5,3.533949646070185e-20
3.39,-6.325876092658735e-5,-4.240739575284222e-19
3.4,-5.9850552280678565e-5,3.533949646070185e-20
3.41,-5.642400881189503e-5,-7.06789929214037e-20
3.42,-5.2979282979689305e-5,-2.4737647522491293e-19
3.43,-4.951652953498423e-5,-7.7746892213544065e-19
3.44,-4.603590551948625e-5,1.7669748230350925e-19
3.45,-4.253757026476611e-5,-3.533949646070185e-19
3.46,-3.902168539110574e-5,1.413579858428074e-19
3.47,-3.548841480611065e-5,-5.654319433712296e-19
3.48,-3.193792470308321e-5,2.827159716856148e-19
3.49,-2.837038355916179e-5,7.06789929214037e-20
3.5,-2.478596213321683e-5,-1.0601848938210555e-19
3.51,-2.1184833463510873e-5,-1.7669748230350925e-19
3.52,-1.756717286511361e-5,3.533949646070185e-20
3.53,-1.3933157927075102e-5,-1.413579858428074e-19
3.54,-1.0282968509353453e-5,5.300924469105277e-19
3.55,-6.616786739505186e-6,-2.120369787642111e-19
3.56,-2.9347970091152883e-6,3.8873446106772033e-19
3.57,7.628140300053094e-7,-2.827159716856148e-19
3.58,4.475857469883604e-6,-2.827159716856148e-19
3.59,8.204142150685523e-6,-3.533949646070185e-20
3.6,1.1947474665279925e-5,-4.9475295044982585e-19
3.61,1.5705659364044436e-5,2.120369787642111e-19
3.62,1.9478498359929237e-5,3.533949646070185e-20
3.63,2.326579153377257e-5,-3.1805546814631663e-19
3.64,2.7067336539872494e-5,-1.0601848938210555e-19
3.65,3.088292881180851e-5,-7.06789929214037e-20
3.66,3.4712361568531465e-5,2.827159716856148e-19
3.67,3.855542582069568e-5,-5.300924469105277e-19
3.68,4.241191037726311e-5,2.120369787642111e-19
3.69,4.628160185235494e-5,-3.1805546814631663e-19
3.7,5.016428467237226e-5,4.594134539891241e-19
3.71,5.4059741083369664e-5,-1.7669748230350925e-19
3.72,5.796775115869815e-5,3.8873446106772033e-19
3.73,6.188809280690177e-5,2.120369787642111e-19
3.74,6.582054177988342e-5,2.120369787642111e-19
3.75,6.976487168132923e-5,-1.413579858428074e-19
3.76,7.3720853975404e-5,9.895059008996517e-19
3.77,7.768825799570005e-5,-2.827159716856148e-19
3.78,8.166685095446287e-5,3.1805546814631663e-19
3.79,8.565639795207636e-5,4.594134539891241e-19
3.8,8.965666198681755e-5,-4.240739575284222e-19
3.81,9.36674039648703e-5,1.413579858428074e-19
3.82,9.768838271062279e-5,7.06789929214037e-20
3.83,0.00010171935497721157,4.594134539891241e-19
3.84,0.00010576007545735249,-3.1805546814631663e-19
3.85,0.00010981029679442996,6.007714398319315e-19
3.86,0.00011386976959385596,2.4737647522491293e-19
3.87,0.00011793824243470197,-3.533949646070185e-20
3.88,0.00012201546188160062,2.4737647522491293e-19
3.89,0.00012610117249691147,4.240739575284222e-19
3.9,0.00013019511685316231,-2.4737647522491293e-19
3.91,0.00013429703554575752,-5.300924469105277e-19
3.92,0.00013840666720596223,5.654319433712296e-19
3.93,0.0001425237485141483,-3.1805546814631663e-19
3.94,0.00014664801421332264,2.120369787642111e-19
3.95,0.00015077919712291242,7.06789929214037e-20
3.96,0.00015491702815283355,-7.06789929214037e-20
3.97,0.00015906123631782037,-1.413579858428074e-19
3.98,0.00016321154875203976,5.654319433712296e-19
3.99,0.00016736769072395636,1.413579858428074e-19
4.0,0.00017152938565148594,-1.7669748230350925e-19
4.01,0.00017569635511741213,7.06789929214037e-20
4.02,0.00017986831888507123,6.007714398319315e-19
4.03,0.00018404499491431574,5.654319433712296e-19
4.04,0.00018822609937773743,0.0
4.05,0.00019241134667716785,1.413579858428074e-19
4.06,0.00019660044946044698,-3.533949646070185e-20
4.07,0.00020079311863845922,0.0
4.08,0.00020498906340243905,7.7746892213544065e-19
4.09,0.00020918799124154628,2.4737647522491293e-19
4.1,0.00021338960796070958,-1.0601848938210555e-19
4.11,0.0002175936176987346,8.834874115175463e-19
4.12,0.00022179972294668487,-1.413579858428074e-19
4.13,0.00022600762456652048,-4.9475295044982585e-19
4.14,0.00023021702181001601,1.7669748230350925e-19
4.15,0.00023442761233793117,-1.0601848938210555e-19
4.16,0.00023863909223945226,-1.7669748230350925e-19
4.17,0.00024285115605190047,-1.7669748230350925e-19
4.18,0.0002470634967806976,0.0
4.19,0.00025127580591959877,3.1805546814631663e-19
4.2,0.0002554877734711845,-7.06789929214037e-20
4.21,0.0002596990879676204,4.594134539891241e-19
4.22,0.0002639094364916685,-1.413579858428074e-19
4.23,0.00026811850469796275,-3.1805546814631663e-19
4.24,0.000272325976834544,-3.1805546814631663e-19
4.25,0.00027653153576465123,1.0601848938210555e-19
4.26,0.0002807348629887712,1.413579858428074e-19
4.27,0.00028493563866693894,-7.06789929214037e-20
4.28,0.0002891335416413026,-3.533949646070185e-19
4.29,0.00029332824945892724,-2.827159716856148e-19
4.3,0.0002975194383948692,3.533949646070185e-20
4.31,0.0003017067834754845,3.8873446106772033e-19
4.32,0.00030588995850200276,2.827159716856148e-19
4.33,0.00031006863607433365,4.594134539891241e-19
4.34,0.0003142424876151404,3.533949646070185e-20
4.35,0.0003184111833941404,-2.120369787642111e-19
4.36,0.0003225743925526643,-2.120369787642111e-19
4.37,0.0003267317831284505,-1.0601848938210555e-19
4.38,0.0003308830220806923,-3.533949646070185e-19
4.39,0.00033502777531531017,-1.0601848938210555e-19
4.4,0.0003391657077104787,3.533949646070185e-19
4.41,0.0003432964831423822,-1.413579858428074e-19
4.42,0.0003474197645112089,-1.0601848938210555e-19
4.43,0.00035153521376738133,-2.120369787642111e-19
4.44,0.00035564249193801586,-7.06789929214037e-20
4.45,0.0003597412591536191,1.0601848938210555e-19
4.46,0.0003638311746750075,-3.8873446106772033e-19
4.47,0.00036791189692046103,7.06789929214037e-20
4.48,0.00037198308349309936,7.06789929214037e-20
4.49,0.00037604439120848013,-2.827159716856148e-19
4.5,0.00038009547612242577,0.0
4.51,0.0003841359935590652,-1.7669748230350925e-19
4.52,0.0003881655981391019,2.4737647522491293e-19
4.53,0.0003921839438082851,0.0
4.54,0.0003961906838661075,-2.827159716856148e-19
4.55,0.0004001854709947133,-3.533949646070185e-20
4.56,0.0004041679572880155,7.06789929214037e-20
4.57,0.0004081377942810161,-1.7669748230350925e-19
4.58,0.00041209463297934445,-1.413579858428074e-19
4.59,0.0004160381238889892,2.120369787642111e-19
4.6,0.0004199679170462387,-2.120369787642111e-19
4.61,0.0004238836620478169,-2.4737647522491293e-19
4.62,0.0004277850080812169,6.3611093629263325e-19
4.63,0.00043167160395523495,-4.9475295044982585e-19
4.64,0.00043554309813068905,-2.827159716856148e-19
4.65,0.00043939913875133316,7.06789929214037e-20
4.66,0.00044323937367495925,1.0601848938210555e-19
4.67,0.00044706345050468275,3.1805546814631663e-19
4.68,0.00045087101662040816,-3.533949646070185e-20
4.69,0.0004546617192104875,3.1805546814631663e-19
4.7,0.0004584352053035346,0.0
4.71,0.00046219112180044205,-1.413579858428074e-19
4.72,0.00046592911550654673,-3.533949646070185e-20
4.73,0.0004696488331639734,2.4737647522491293e-19
4.74,0.00047334992148415734,-1.0601848938210555e-19
4.75,0.0004770320271805097,-2.827159716856148e-19
4.76,0.00048069479700126147,1.413579858428074e-19
4.77,0.00048433787776246156,5.654319433712296e-19
4.78,0.00048796091638113006,7.06789929214037e-20
4.79,0.0004915635599085588,3.533949646070185e-20
4.8,0.0004951454555637763,-1.7669748230350925e-19
4.81,0.0004987062507671456,-3.533949646070185e-20
4.82,0.0005022455931741227,-2.827159716856148e-19
4.83,0.0005057631307091284,-3.533949646070185e-20
4.84,0.0005092585115995975,3.533949646070185e-20
4.85,0.0005127313844101294,3.1805546814631663e-19
4.86,0.0005161813980767857,1.0601848938210555e-19
4.87,0.000519608201941515,-7.06789929214037e-20
4.88,0.0005230114457867115,1.413579858428074e-19
4.89,0.0005263907798698752,-1.413579858428074e-19
4.9,0.0005297458549584166,-2.4737647522491293e-19
4.91,0.0005330763223645574,3.533949646070185e-20
4.92,0.0005363818339803579,-7.06789929214037e-20
4.93,0.000539662042312846,3.8873446106772033e-19
4.94,0.0005429166005192582,1.9436723053386016e-19
4.95,0.0005461451624423758,-2.4737647522491293e-19
4.96,0.0005493473826459706,-1.9436723053386016e-19
4.97,0.0005525229164503395,2.2970672699456204e-19
4.98,0.0005556714199679296,1.2368823761245646e-19
4.99,0.000558792550139066,-1.413579858428074e-19
5.0,0.0005618859647677461,-1.413579858428074e-19
5.01,0.0005649513225575335,-5.3009244691052775e-20
5.02,0.0005679882831475171,-1.5902773407315831e-19
5.03,0.0005709965071483559,1.7669748230350925e-19
5.04,0.0005739756561783833,-2.120369787642111e-19
5.05,0.0005769253928997921,-1.413579858428074e-19
5.06,0.0005798453810548781,-5.3009244691052775e-20
5.07,0.0005827352855023352,-3.533949646070185e-20
5.08,0.0005855947722536227,0.0
5.09,0.0005884235085093743,1.7669748230350925e-20
5.1,0.0005912211626958618,-1.2368823761245646e-19
5.11,0.0005939874045014997,3.533949646070185e-20
5.12,0.0005967219049133944,-1.7669748230350925e-20
5.13,0.0005994243362539306,-1.413579858428074e-19
5.14,0.0006020943722173901,2.120369787642111e-19
5.15,0.0006047316879066036,-5.3009244691052775e-20
5.16,0.0006073359598696209,-8.834874115175462e-20
5.17,0.0006099068661364186,0.0
5.18,0.0006124440862556005,3.533949646070185e-20
5.19,0.0006149473013311425,3.3572521637666756e-19
5.2,0.0006174161940591214,5.3009244691052775e-20
5.21,0.0006198504487644675,-1.0601848938210555e-19
5.22,0.0006222497514377086,-7.06789929214037e-20
5.23,0.0006246137897717167,7.06789929214037e-20
5.24,0.0006269422531984508,1.7669748230350925e-20
5.25,0.0006292348329256742,5.3009244691052775e-20
5.26,0.0006314912219736945,2.2970672699456204e-19
5.27,0.0006337111152120305,3.0038571991596574e-19
5.28,0.0006358942093961067,-1.0601848938210555e-19
5.29,0.0006380402032038949,-2.827159716856148e-19
5.3,0.0006401487972725295,1.6786260818833378e-19
5.31,0.0006422196942348908,8.834874115175462e-21
5.32,0.0006442525987561445,-1.5019285995798287e-19
5.33,0.0006462472175702441,-1.0601848938210555e-19
5.34,0.0006482032595163754,2.0320210464903563e-19
5.35,0.0006501204355753646,2.6504622345526386e-19
5.36,0.0006519984589060098,2.0320210464903563e-19
5.37,0.0006538370448813722,-1.5019285995798287e-19
5.38,0.0006556359111249855,3.533949646070185e-20
5.39,0.0006573947775470073,-5.035878245650014e-19
5.4,0.000659113366380295,-1.9436723053386016e-19
5.41,0.0006607914022163975,4.0640420929807126e-19
5.42,0.0006624286120414708,-5.3009244691052775e-20
5.43,0.0006640247252721103,3.533949646070185e-20
5.44,0.0006655794737910776,-5.035878245650014e-19
5.45,0.000667092591982955,3.798995869525449e-19
5.46,0.0006685638167696731,2.7388109757043933e-19
5.47,0.0006699928876459584,-3.0480315697355345e-19
5.48,0.0006713795467146613,-4.417437057587731e-21
5.49,0.0006727235387219686,3.401426534342553e-19
5.5,0.0006740246110925086,2.0320210464903563e-19
5.51,0.0006752825139643214,1.9436723053386016e-19
5.52,0.0006764970002237182,-2.429590381673252e-19
5.53,0.0006776678255399982,2.2087185287938656e-20
5.54,0.0006787947484000348,-3.6222983872219397e-19
5.55,0.0006798775301427242,6.316934992350455e-19
5.56,0.0006809159349932917,-3.070118755023473e-19
5.57,0.0006819097300974372,1.8553235641868472e-19
5.58,0.0006828586855553468,5.080052616225891e-20
5.59,0.0006837625744555368,1.5461029701557058e-20
5.6,0.0006846211729085348,7.537251979509067e-20
5.61,0.0006854342600803966,-2.429590381673252e-20
5.62,0.0006862016182260602,2.4958519375370683e-19
5.63,0.0006869230327225117,-2.760898160992332e-20
5.64,0.0006875982921017827,-4.417437057587731e-21
5.65,0.0006882271880837603,-3.7106471283736944e-19
5.66,0.0006888095156088058,5.742668174864051e-20
5.67,0.0006893450728701859,6.07397595418313e-19
5.68,0.0006898336613463086,-3.4456009049184303e-19
5.69,0.0006902750858327443,3.268903422614921e-19
5.7,0.0006906691544740609,3.8873446106772033e-19
5.71,0.0006910156787954324,1.281056746700442e-19
5.72,0.0006913144737340433,-3.931518981253081e-19
5.73,0.0006915653576702619,1.7228004524592152e-19
5.74,0.0006917681524586107,-3.8873446106772033e-19
5.75,0.0006919226834584836,-2.6504622345526387e-20
5.76,0.0006920287795646495,-3.7106471283736944e-19
5.77,0.000692086273237512,-5.300924469105277e-19
5.78,0.0006920950005331321,-5.3009244691052775e-20
5.79,0.0006920548011329978,4.682483281042995e-19
5.8,0.0006919655183735538,2.7388109757043933e-19
5.81,0.0006918269992754703,-4.859180763346504e-19
5.82,0.0006916390945726562,-1.9436723053386016e-19
5.83,0.000691401658741012,-1.0601848938210555e-19
5.84,0.0006911145500269072,4.77083202219475e-19
5.85,0.0006907776304754008,-3.975693351828958e-19
5.86,0.0006903907659581711,6.449458104078088e-19
5.87,0.0006899538262011752,3.533949646070185e-20
5.88,0.0006894666848120256,2.6504622345526387e-20
5.89,0.0006889292193070699,-2.2970672699456204e-19
5.9,0.0006883413111381894,-4.240739575284222e-19
5.91,0.0006877028457192898,-5.3009244691052775e-20
5.92,0.0006870137124525005,4.417437057587731e-19
5.93,0.0006862738047540678,7.06789929214037e-20
5.94,0.0006854830200799305,1.5902773407315831e-19
5.95,0.000684641259950994,4.0640420929807126e-19
5.96,0.0006837484299780794,1.2368823761245646e-19
5.97,0.0006828044398865562,1.5902773407315831e-19
5.98,0.0006818092035406463,6.007714398319315e-19
5.99,0.0006807626389674005,-6.007714398319315e-19
6.0,0.0006796646683803408,2.6504622345526386e-19
6.01,0.0006785152182027687,7.06789929214037e-20
6.02,0.0006773142190907229,-4.240739575284222e-19
6.03,0.0006760616059556065,6.537806845229842e-19
6.04,0.0006747573179864492,-3.533949646070185e-20
6.05,0.0006734012986718338,-7.06789929214037e-20
6.06,0.0006719934958214472,1.7669748230350925e-20
6.07,0.0006705338615872852,2.120369787642111e-19
6.08,0.0006690223524844867,4.240739575284222e-19
6.09,0.0006674589294118019,2.2970672699456204e-19
6.1,0.000665843557671683,-7.06789929214037e-20
6.11,0.0006641762069900121,8.128084185961425e-19
6.12,0.0006624568515354319,-3.0038571991596574e-19
6.13,0.0006606854699383092,-2.6504622345526386e-19
6.14,0.0006588620453093021,8.304781668264935e-19
6.15,0.0006569865652575428,3.533949646070185e-19
6.16,0.0006550590219084234,3.533949646070185e-19
6.17,0.000653079411920982,1.0601848938210555e-19
6.18,0.0006510477365048936,5.300924469105277e-19
6.19,0.0006489640014370548,0.0
6.2,0.0006468282170777619,-2.827159716856148e-19
6.21,0.000644640398386469,-7.06789929214037e-20
6.22,0.0006424005649371471,1.413579858428074e-19
6.23,0.000640108740933211,-3.8873446106772033e-19
6.24,0.0006377649552220341,-4.594134539891241e-19
6.25,0.0006353692413090376,-7.06789929214037e-20
6.26,0.0006329216373713459,3.533949646070185e-20
6.27,0.0006304221862710206,1.413579858428074e-19
6.28,0.0006278709355678529,-1.0601848938210555e-19
6.29,0.0006252679375317247,-2.827159716856148e-19
6.3,0.0006226132491545249,-3.8873446106772033e-19
6.31,0.0006199069321616285,1.413579858428074e-19
6.32,0.0006171490530229216,-1.413579858428074e-19
6.33,0.0006143396829633849,3.8873446106772033e-19
6.34,0.0006114788979732245,1.0601848938210555e-19
6.35,0.0006085667788175422,-8.128084185961425e-19
6.36,0.0006056034110455547,3.533949646070185e-20
6.37,0.0006025888849993514,-4.9475295044982585e-19
6.38,0.0005995232958221844,-3.8873446106772033e-19
6.39,0.0005964067434663001,-1.0601848938210555e-19
6.4,0.000593239332700298,3.533949646070185e-19
6.41,0.0005900211731160209,3.533949646070185e-20
6.42,0.0005867523791349657,1.7669748230350925e-19
6.43,0.000583433070014231,0.0
6.44,0.0005800633698519719,3.533949646070185e-20
6.45,0.000576643407592386,-2.120369787642111e-19
6.46,0.0005731733170302074,7.06789929214037e-20
6.47,0.0005696532368147205,-8.128084185961425e-19
6.48,0.0005660833104532863,-3.533949646070185e-19
6.49,0.0005624636863143763,3.533949646070185e-20
6.5,0.0005587945176301157,2.827159716856148e-19
6.51,0.0005550759624983327,-4.594134539891241e-19
6.52,0.0005513081838841113,9.5416640443895e-19
6.53,0.0005474913496208479,7.06789929214037e-19
6.54,0.0005436256324108042,-4.594134539891241e-19
6.55,0.000539711209825161,2.827159716856148e-19
6.56,0.0005357482643035676,4.594134539891241e-19
6.57,0.0005317369831531854,-7.7746892213544065e-19
6.58,0.0005276775585472247,-3.533949646070185e-20
6.59,0.0005235701875229713,2.4737647522491293e-19
6.6,0.0005194150719793023,-9.5416640443895e-19
6.61,0.0005152124186736936,1.0601848938210555e-19
6.62,0.0005109624392187084,-7.06789929214037e-20
6.63,0.0005066653500779725,-1.7669748230350925e-19
6.64,0.0005023213725616361,1.201542879663863e-18
6.65,0.0004979307328213103,6.3611093629263325e-19
6.66,0.0004934936618444944,-6.714504327533351e-19
6.67,0.0004890103954484727,-7.06789929214037e-19
6.68,0.0004844811742736973,-3.8873446106772033e-19
6.69,0.0004799062437766406,-5.300924469105277e-19
6.7,0.0004752858542221365,-3.533949646070185e-19
6.71,0.00047062026067517897,3.533949646070185e-19
6.72,0.0004659097229922103,6.714504327533351e-19
6.73,0.0004611545058118747,-3.533949646070185e-20
6.74,0.00045635487854524834,3.1805546814631663e-19
6.75,0.0004515111153655359,2.827159716856148e-19
6.76,0.0004466234951972426,2.4737647522491293e-19
6.77,0.00044169230170481693,1.166203383203161e-18
6.78,0.0004367178232807577,-9.188269079782481e-19
6.79,0.0004317003530331983,-1.413579858428074e-19
6.8,0.00042664018877295153,-7.06789929214037e-20
6.81,0.0004215376330000277,0.0
6.82,0.00041639299288961885,8.481479150568444e-19
6.83,0.00041120658027755437,0.0
6.84,0.0004059787116452158,-7.06789929214037e-20
6.85,0.00040070970810392723,2.120369787642111e-19
6.86,0.000395399895378808,-5.654319433712296e-19
6.87,0.0003900496037920968,-1.413579858428074e-19
6.88,0.00038465916824593593,1.413579858428074e-19
6.89,0.00037922892820463057,6.3611093629263325e-19
6.9,0.0003737592276763702,7.06789929214037e-20
6.91,0.00036825041519441984,9.895059008996517e-19
6.92,0.00036270284379777797,7.06789929214037e-20
6.93,0.00035711687101130436,-2.120369787642111e-19
6.94,0.00035149285882531475,9.188269079782481e-19
6.95,0.00034583117367464623,-7.06789929214037e-20
6.96,0.00034013218641718897,5.654319433712296e-19
6.97,0.0003343962723118931,-7.06789929214037e-19
6.98,0.00032862381099624233,6.3611093629263325e-19
6.99,0.000322815186463202,-2.120369787642111e-19
7.0,0.0003169707870376366,6.3611093629263325e-19
7.01,0.00031109100535220234,-3.533949646070185e-19
7.02,0.00030517623832271654,1.0601848938210555e-18
7.03,0.0002992268871229936,-2.827159716856148e-19
7.04,0.00029324335715916915,-7.06789929214037e-19
7.05,0.00028722605804349163,1.413579858428074e-19
7.06,0.0002811754035675959,-2.120369787642111e-19
7.07,0.00027509181167525797,-2.120369787642111e-19
7.08,0.0002689757044346298,-6.3611093629263325e-19
7.09,0.0002628275080099548,4.9475295044982585e-19
7.1,0.00025664765263276856,-4.9475295044982585e-19
7.11,0.000250436572572587,-1.413579858428074e-19
7.12,0.0002441947061070788,3.533949646070185e-19
7.13,0.00023792249549172532,-7.7746892213544065e-19
7.14,0.0002316203869289755,-7.06789929214037e-19
7.15,0.00022528883053688712,7.06789929214037e-20
7.16,0.00021892828031726868,1.413579858428074e-19
7.17,0.00021253919412330958,8.481479150568444e-19
7.18,0.00020612203362671474,-6.3611093629263325e-19
7.19,0.00019967726428433253,9.895059008996517e-19
7.2,0.00019320535530429456,5.654319433712296e-19
7.21,0.00018670677961164656,-7.06789929214037e-19
7.22,0.0001801820138134966,-1.1308638867424592e-18
7.23,0.000173631538163664,6.3611093629263325e-19
7.24,0.00016705583652684892,-1.201542879663863e-18
7.25,0.00016045539634230345,-4.9475295044982585e-19
7.26,0.00015383070858702706,-2.827159716856148e-19
7.27,0.00014718226773847713,0.0
7.28,0.00014051057173680248,-3.533949646070185e-19
7.29,0.00013381612194659966,0.0
7.3,0.00012709942311819395,4.9475295044982585e-19
7.31,0.00012036098334845333,-1.1308638867424592e-18
7.32,0.00011360131404113079,7.06789929214037e-19
7.33,0.00010682092986674762,-2.120369787642111e-19
7.34,0.00010002034872200615,-7.06789929214037e-20
7.35,9.320009168875123e-5,4.9475295044982585e-19
7.36,8.636068299247461e-5,7.06789929214037e-20
7.37,7.950264996036388e-5,7.06789929214037e-19
7.38,7.262652297890343e-5,7.7746892213544065e-19
7.39,6.573283545103435e-5,2.827159716856148e-19
7.4,5.8822123752861556e-5,-2.827159716856148e-19
7.41,5.1894927189935846e-5,3.533949646070185e-19
7.42,4.495178795308496e-5,-7.06789929214037e-19
7.43,3.799325107382706e-5,7.06789929214037e-20
7.44,3.101986437934343e-5,4.240739575284222e-19
7.45,2.403217844703955e-5,-8.481479150568444e-19
7.46,1.7030746558673454e-5,6.3611093629263325e-19
7.47,1.0016124654072416e-5,3.533949646070185e-19
7.48,2.9888712844363244e-6,-1.0601848938210555e-18
7.49,-4.050452434764652e-6,2.827159716856148e-19
7.5,-1.1101282871305057e-5,1.413579858428074e-19
7.51,-1.816305392411902e-5,-1.413579858428074e-19
7.52,-2.523519707160305e-5,-3.533949646070185e-19
7.53,-3.2317141420321724e-5,-1.413579858428074e-19
7.54,-3.940831375409669e-5,6.3611093629263325e-19
7.55,-4.650813858348621e-5,-7.06789929214037e-20
7.56,-5.361603819563559e-5,1.413579858428074e-19
7.57,-6.073143270450684e-5,-4.9475295044982585e-19
7.58,-6.785374010148592e-5,1.413579858428074e-19
7.59,-7.498237630634507e-5,4.240739575284222e-19
7.6,-8.211675521857607e-5,2.120369787642111e-19
7.61,-8.925628876907777e-5,-1.2722218725852665e-18
7.62,-9.640038697219223e-5,-7.06789929214037e-20
7.63,-0.00010354845797809767,-3.533949646070185e-19
7.64,-0.00011069990812553846,3.533949646070185e-19
7.65,-0.00011785414199488962,3.533949646070185e-19
7.66,-0.0001250105624615654,-2.827159716856148e-19
7.67,-0.00013216857074974724,7.06789929214037e-19
7.68,-0.00013932756648643872,0.0
7.69,-0.00014648694775583606,-4.9475295044982585e-19
7.7,-0.00015364611115401667,-5.654319433712296e-19
7.71,-0.00016080445184393202,-3.533949646070185e-19
7.72,-0.00016796136361070047,-8.481479150568444e-19
7.73,-0.0001751162389172087,2.120369787642111e-19
7.74,-0.0001822684689599869,0.0
7.75,-0.00018941744372539352,7.06789929214037e-20
7.76,-0.0001965625520460577,2.120369787642111e-19
7.77,-0.00020370318165761802,4.240739575284222e-19
7.78,-0.00021083871925572012,-8.481479150568444e-19
7.79,-0.0002179685505532795,1.413579858428074e-19
7.8,-0.00022509206033800673,7.06789929214037e-19
7.81,-0.00023220863253018957,4.240739575284222e-19
7.82,-0.00023931765024071187,2.120369787642111e-19
7.83,-0.0002464184958293253,-3.533949646070185e-19
7.84,-0.00025351055096315333,-5.654319433712296e-19
7.85,-0.0002605931966754241,-1.413579858428074e-19
7.86,-0.00026766581342443186,-7.06789929214037e-20
7.87,-0.0002747277811527104,5.654319433712296e-19
7.88,-0.0002817784793464272,6.3611093629263325e-19
7.89,-0.0002888172870949801,-8.481479150568444e-19
7.9,-0.00029584358315079133,-7.06789929214037e-20
7.91,-0.00030285674598930473,7.06789929214037e-20
7.92,-0.0003098561538691635,4.240739575284222e-19
7.93,-0.00031684118489257065,-3.533949646070185e-19
7.94,-0.0003238112170658337,5.654319433712296e-19
7.95,-0.0003307656283600678,-5.654319433712296e-19
7.96,-0.00033770379677207146,7.06789929214037e-20
7.97,-0.00034462510038535177,8.481479150568444e-19
7.98,-0.00035152891743131135,2.827159716856148e-19
7.99,-0.0003584146263505659,-4.9475295044982585e-19
8.0,-0.0003652816058544101,-1.0601848938210555e-18
8.01,-0.0003721292349864131,5.654319433712296e-19
8.02,-0.00037895689318413566,1.413579858428074e-19
8.03,-0.0003857639603409699,0.0
8.04,-0.0003925498168680887,2.827159716856148e-19
8.05,-0.0003993138437565005,-2.827159716856148e-19
8.06,-0.0004060554226392033,-4.240739575284222e-19
8.07,-0.0004127739358534362,7.06789929214037e-19
8.08,-0.00041946876650300364,0.0
8.09,-0.0004261392985206953,2.120369787642111e-19
8.1,-0.00043278491673076294,1.413579858428074e-19
8.11,-0.0004394050069114706,-1.413579858428074e-19
8.12,-0.0004459989558577046,1.413579858428074e-19
8.13,-0.00045256615144363053,-1.413579858428074e-19
8.14,-0.00045910598268539564,-7.06789929214037e-20
8.15,-0.00046561783980387643,6.3611093629263325e-19
8.16,-0.0004721011142874475,-2.827159716856148e-19
8.17,-0.0004785551989547836,-7.06789929214037e-20
8.18,-0.000484979488017675,-7.7746892213544065e-19
8.19,-0.0004913733771438501,2.120369787642111e-19
8.2,-0.00049773626351981,2.120369787642111e-19
8.21,-0.0005040675459136552,4.9475295044982585e-19
8.22,-0.000510366624737896,2.120369787642111e-19
8.23,-0.0005166329021122618,7.06789929214037e-20
8.24,-0.0005228657819264693,1.413579858428074e-19
8.25,-0.000529064669902968,-4.240739575284222e-19
8.26,-0.0005352289736596455,-1.413579858428074e-19
8.27,-0.0005413581027724912,7.06789929214037e-20
8.28,-0.0005474514688381959,-4.9475295044982585e-19
8.29,-0.0005535084855367107,-4.9475295044982585e-19
8.3,-0.0005595285686937189,-2.827159716856148e-19
8.31,-0.0005655111363430488,7.06789929214037e-20
