0.24300000, 2.66525423822796887338074421660573608343e+00, -1.89077100918075196794474142185242826346e-01, 3.96071486526508867931309275589753195794e+01, 2.95426257704888389580596029347075336556e-02, 4.68469059711686723453246150918272227222e+00, 3.35993607493645864578885223315753369143e-01, -1.5496823359030264e-02, 4.1597674654736219e-02
0.24400000, 2.66640119084184227611387377205782787308e+00, -1.89065274325355089091589242579968246022e-01, 3.96052554923480968282680770200067817706e+01, 2.96779391688588178607457238927380718646e-02, 4.68376645709966410221883722094057830838e+00, 3.36040488557964590324120675617465845279e-01, -1.5713866692958547e-02, 4.1637049154349656e-02
0.24500000, 2.66754965363965621315277258706200515029e+00, -1.89053386734209844289057955553241368415e-01, 3.96033596260529582586202558912280523698e+01, 2.98133733071001267483119989201421030535e-02, 4.68284048673106564250656274045806920522e+00, 3.36087204514168485016806831300079277254e-01, -1.5932015452825100e-02, 4.1675554187014134e-02
0.24600000, 2.66869963030350767251584467531354240879e+00, -1.89041437942352339773588821281134305155e-01, 3.96014610472077112078893552281270145057e+01, 2.99489282811992694682664854337968524999e-02, 4.68191267827126922393200852815031945249e+00, 3.36133757264205903684344918144604565117e-01, -1.6151271476736409e-02, 4.1713179057391507e-02
0.24700000, 2.66985112452898535517641128463107906925e+00, -1.89029427746641462607587490006739388365e-01, 3.95995597492309904301103199019894218427e+01, 3.00846041870026339693904021825807076085e-02, 4.68098302396762607023328109597072089272e+00, 3.36180148757080821243564566377119612040e-01, -1.6371636557082053e-02, 4.1749912983399233e-02
0.24800000, 2.67100414002523626956655191344944234153e+00, -1.89017355943077534721272859310706160625e-01, 3.95976557255177107860995885009013088310e+01, 3.02204011202141348420941377122867098245e-02, 4.68005151605527430396739171442765623399e+00, 3.36226380989242441890931425900091771040e-01, -1.6593112439640210e-02, 4.1785745095732568e-02
0.24900000, 2.67215868051503274104292715320456040198e+00, -1.89005222326797708017557742553186723862e-01, 3.95957489694389520165433853895818563954e+01, 3.03563191763928337926773767782500628520e-02, 4.67911814675778982147649851180750216154e+00, 3.36272456004970291579447019500923003064e-01, -1.6815700822671386e-02, 4.1820664437387428e-02
0.25000000, 2.67331474973483983944376449529659869355e+00, -1.88993026692071329153844148256846750598e-01, 3.95938394743418428064839063713152927212e+01, 3.04923584509505378440843893454114197845e-02, 4.67818290828785532650196243297301449374e+00, 3.36318375896754420705911369574846762649e-01, -1.7039403356000212e-02, 4.1854659963183995e-02
0.25100000, 2.67447235143488322789391589713904304796e+00, -1.88980768832295273762730952105076931898e-01, 3.95919272335494441359154310066357468240e+01, 3.06285190391493750536304035050270037125e-02, 4.67724579284794785216522838256581527428e+00, 3.36364142805670330557144611333346528283e-01, -1.7264221640085209e-02, 4.1887720539291162e-02
0.25200000, 2.67563148937921743604290608387876404006e+00, -1.88968448539989249871456998891404714779e-01, 3.95900122403606319111559210977245326318e+01, 3.07648010360993475360360878302807011785e-02, 4.67630679263104510331784327619577757790e+00, 3.36409758921748223124820063085914342767e-01, -1.7490157225076361e-02, 4.1919834942751901e-02
0.25300000, 2.67679216734579456094918652671347086752e+00, -1.88956065606791070277705217559941949431e-01, 3.95880944880499788716127208183753161810e+01, 3.09012045367558615779442057905228193414e-02, 4.67536589982135095340040835940155992239e+00, 3.36455226484336159589300859803125806245e-01, -1.7717211609860389e-02, 4.1950991861009626e-02
0.25400000, 2.67795438912653339885239508323871561044e+00, -1.88943619823451893637172901361845641399e-01, 3.95861739698676357665135540623792177160e+01, 3.10377296359172346279051762378155267684e-02, 4.67442310659504043193278652315069294565e+00, 3.36500547782456698086872586915091992458e-01, -1.7945386241093574e-02, 4.1981179891435662e-02
0.25500000, 2.67911815852738901110429875031444094439e+00, -1.88931110979831434016069626563684393904e-01, 3.95842506790392117961261133346650103875e+01, 3.11743764282221789436062769935773983149e-02, 4.67347840512102454057599132081557287535e+00, 3.36545725155156566305635289250983875067e-01, -1.8174682512222002e-02, 4.2010387540857897e-02
0.25600000, 2.68028347936842272755827024903074380074e+00, -1.88918538864893138659437082979492966247e-01, 3.95823246087656543119411463857814698913e+01, 3.13111450081472616758822563921308061005e-02, 4.67253178756173523735010607347169730114e+00, 3.36590760991848908996710689149129516072e-01, -1.8405101762489098e-02, 4.2038603225090715e-02
0.25700000, 2.68145035548387259074662166165999389124e+00, -1.88905903266699333723894090161900200973e-01, 3.95803957522231277702450661865137676394e+01, 3.14480354700043411667828592861595687465e-02, 4.67158324607393093005223629801827348367e+00, 3.36635657732647634633035083071240608229e-01, -1.8636645275930303e-02, 4.2065815268466309e-02
0.25800000, 2.68261879072222424420489354352350148937e+00, -1.88893203972406337721094993033305033418e-01, 3.95784641025628919334587310786596823591e+01, 3.15850479079379792366849142378106765338e-02, 4.67063277280952282118348498515991579407e+00, 3.36680417868693369191604662675161049242e-01, -1.8869314280354767e-02, 4.2092011903367462e-02
0.25900000, 2.68378878894628226833227935495467461186e+00, -1.88880440768259542415850185018635462709e-01, 3.95765296529111793135691592701966884567e+01, 3.17221824159228292331228478432627238288e-02, 4.66968035991642244775353389754639739108e+00, 3.36725043942470508370445594877852976883e-01, -1.9103109946313911e-02, 4.2117181269761908e-02
0.26000000, 2.68496035403324196720775626209279161000e+00, -1.88867613439588460920493406554790027710e-01, 3.95745923963690718519305494440146147679e+01, 3.18594390877609996116714664218253940727e-02, 4.66872599953941076017456577297828406765e+00, 3.36769538548114842472701688666760054834e-01, -1.9338033386056719e-02, 4.2141311414738364e-02
0.26100000, 2.68613348987476160981219794843797025422e+00, -1.88854721770801742724691419587002948460e-01, 3.95726523260123768296600712196041746717e+01, 3.19968180170793928168482462501629332106e-02, 4.66776968382102908507159523956578623314e+00, 3.36813904331711210691061420061635018246e-01, -1.9574085652471624e-02, 4.2164390292044347e-02
0.26200000, 2.68730820037703512913776671720823056727e+00, -1.88841765545382155397477367842827712261e-01, 3.95707094348915020028024595708050784381e+01, 3.21343192973270192286088682318528574727e-02, 4.66681140490249231721208397670883845107e+00, 3.36858143991580623600375316612960011626e-01, -1.9811267738014839e-02, 4.2186405761625875e-02
0.26300000, 2.68848448946086528269722455043119200456e+00, -1.88828744545881532695849297902841187905e-01, 3.95687637160313299563854900067554162990e+01, 3.22719430217722859375889838749102168533e-02, 4.66585115492462468588196077327296559276e+00, 3.36902260278556274308944978091497558547e-01, -2.0049580573624990e-02, 4.2207345589169163e-02
0.26400000, 2.68966236106173727797746967552597369406e+00, -1.88815658553915688811809632987928624799e-01, 3.95668151624310916714359202358658677910e+01, 3.24096892835002601097968645678809992952e-02, 4.66488892602881844089548025770703255687e+00, 3.36946255996247839923916928945828785112e-01, -2.0289025027623912e-02, 4.2227197445644427e-02
0.26500000, 2.69084181912989286641360037401343318157e+00, -1.88802507350159298487229551544210447726e-01, 3.95648637670642392989724529426541554542e+01, 3.25475581754099066989853185414410438195e-02, 4.66392471035801580301003344359991982854e+00, 3.36990134001293455747939684030932938494e-01, -2.0529601904603458e-02, 4.2245948906851913e-02
0.26600000, 2.69202286763040490949213509974771145746e+00, -1.88789290714340742723403913621112079570e-01, 3.95629095228783181349386969225264458719e+01, 3.26855497902113002624267079288514144300e-02, 4.66295850005771452281103489674362579557e+00, 3.37033897203598724937334948412356542986e-01, -2.0771311944298174e-02, 4.2263587452970253e-02
0.26700000, 2.69320551054325242062468135590408729729e+00, -1.88776008425236919809617283043331596797e-01, 3.95609524227948377899849737660543993237e+01, 3.28236642204228106332817054834571256564e-02, 4.66199028727699739112298995773833555098e+00, 3.37077548566562106211241985544179636192e-01, -2.1014155820443687e-02, 4.2280100468107287e-02
0.26800000, 2.69438975186339608646634916223351905728e+00, -1.88762660260668021392469391594987480774e-01, 3.95589924597091425479531281048226776559e+01, 3.29619015583682622001902353261452336953e-02, 4.66102006416958604267709582607974436877e+00, 3.37121091107286001601432114172546851914e-01, -2.1258134139620674e-02, 4.2295475239853450e-02
0.26900000, 2.69557559560085427138655233002084006137e+00, -1.88749245997492273305108757707513698896e-01, 3.95570296264902809068632445840490672356e+01, 3.31002618961740665421214781202133877580e-02, 4.66004782289491939310922950761601214905e+00, 3.37164527896772845168850359168104774749e-01, -2.1503247440084239e-02, 4.2309698958837871e-02
0.27000000, 2.69676304578077950883353620760326637507e+00, -1.88735765411600640872895776974562018538e-01, 3.95550639159808742961453475859115127860e+01, 3.32387453257663281638985167578756343949e-02, 4.65907355561925704736057597644175375354e+00, 3.37207862060105472080706129376750840642e-01, -2.1749496190578563e-02, 4.2322758718287289e-02
0.27100000, 2.69795210644353548336801817344881492786e+00, -1.88722218277911498409361111305222583074e-01, 3.95530953209969849638027535780866967792e+01, 3.33773519388679230751617772794365305487e-02, 4.65809725451680801519178272643288599195e+00, 3.37251096776611025436589748148351659701e-01, -2.1996880789136667e-02, 4.2334641513587928e-02
0.27200000, 2.69914278164477450717573110005519388808e+00, -1.88708604370365262613641279299641555750e-01, 3.95511238343279830271367540026204415904e+01, 3.35160818269955499528534993776983166297e-02, 4.65711891177088506678540708417025272332e+00, 3.37294235280007635749337173401834685637e-01, -2.2245401561865139e-02, 4.2345334241850455e-02
0.27300000, 2.70033507545551549490342450865688218641e+00, -1.88694923461918989577860649581426463566e-01, 3.95491494487364126806047219598158676182e+01, 3.36549350814567536245926641883080295824e-02, 4.65613851957508505828525416459625589623e+00, 3.37337280858533085022129413192628035695e-01, -2.2495058761713662e-02, 4.2354823701478169e-02
0.27400000, 2.70152899196222244069800745602434631809e+00, -1.88681175324540935110187213839380768101e-01, 3.95471721569578575543255515986468633899e+01, 3.37939117933469206075657214495068364112e-02, 4.65515607013449555358938555409137937742e+00, 3.37380236855054643913764244598194276370e-01, -2.2745852567229199e-02, 4.2363096591738532e-02
0.27500000, 2.70272453526688340136401567117638252212e+00, -1.88667359729205078076518215036778227413e-01, 3.95451919517008052166875480256722239652e+01, 3.39330120535462464347826953638498861522e-02, 4.65417155566692806476021389533473705006e+00, 3.37423106667159246545596831250236929824e-01, -2.2997783081294668e-02, 4.2370139512338216e-02
0.27600000, 2.70392170948708998959045747967214898038e+00, -1.88653476445885606460950571719453414059e-01, 3.95432088256465108144544805216762930408e+01, 3.40722359527166744977404048716331147116e-02, 4.65318496840417822902399992157803504994e+00, 3.37465893747223143072998764947039714266e-01, -2.3250850329851954e-02, 4.2375938963001776e-02
0.27700000, 2.70512051875611738123434306260768309743e+00, -1.88639525243551365842359709864220708027e-01, 3.95412227714488598437054856478185831636e+01, 3.42115835812988061316942001575315398429e-02, 4.65219630059331323548677020656287055013e+00, 3.37508601602460145218295386513618633133e-01, -2.3505054260609095e-02, 4.2380481343054121e-02
0.27800000, 2.70632096722300484068483410190696075082e+00, -1.88625505890160269981548522644763602656e-01, 3.95392337817342300448838520734670830588e+01, 3.43510550295087816668663779231236601179e-02, 4.65120554449798680937744125953298513059e+00, 3.37551233794947554538261936179326559924e-01, -2.3760394741731487e-02, 4.2383752951006915e-02
0.27900000, 2.70752305905263676836897042832206786703e+00, -1.88611418152653673210535354287227906979e-01, 3.95372418491013524151684282112500643498e+01, 3.44906503873351321660128723036128343174e-02, 4.65021269239978205582477687172726146681e+00, 3.37593793941628837274944477363343541793e-01, -2.4016871560516944e-02, 4.2385739984149065e-02
0.28000000, 2.70872679842582427449734153993241618865e+00, -1.88597261796950704312625770248435052470e-01, 3.95352469661211713313194594474986889666e+01, 3.46303697445356015658294994030177750727e-02, 4.64921773659958245886548498742715161239e+00, 3.37636285714292083211688872023680863617e-01, -2.4274484422054446e-02, 4.2386428538141458e-02
0.28100000, 2.70993218953938728318587848478584572006e+00, -1.88583036587942561578957050579107289738e-01, 3.95332491253367037760880762542058930666e+01, 3.47702131906339389367045283740843010864e-02, 4.64822066941897132454881209917805643720e+00, 3.37678712839523259025001663775466328405e-01, -2.4533232947866423e-02, 4.2385804606616091e-02
0.28200000, 2.71113923660623717112815035222689374831e+00, -1.88568742289486768724216439656831463364e-01, 3.95312483192628976612154100061912374367e+01, 3.49101808149166605723152217802193815254e-02, 4.64722148320165994963073709874927299946e+00, 3.37721079098633239185756595812111542684e-01, -2.4793116674534394e-02, 4.2383854080779769e-02
0.28300000, 2.71234794385545994503116430755159750854e+00, -1.88554378664401391341213811356159639025e-01, 3.95292445403864892399834020453936747193e+01, 3.50502727064297816175217874532478326643e-02, 4.64622017031494478942042489259781353120e+00, 3.37763388327557569519170583548674864361e-01, -2.5054135052307815e-02, 4.2380562749022528e-02
0.28400000, 2.71355831553239996206669361256602618105e+00, -1.88539945474459213570936166698421916684e-01, 3.95272377811658596022147854694136598596e+01, 3.51904889539755169399324617168555446235e-02, 4.64521672315119388983491574553104724365e+00, 3.37805644416727890081128581531993662937e-01, -2.5316287443695948e-02, 4.2375916296530951e-02
0.28500000, 2.71477035589874419762959934452440943536e+00, -1.88525442480381874661624868208361248840e-01, 3.95252280340308902445544502035900546864e+01, 3.53308296461089509473977418058547413557e-02, 4.64421113412936283961688229204479906314e+00, 3.37847851310913915048426371563170590984e-01, -2.5579573122042604e-02, 4.2369900304906555e-02
0.28600000, 2.71598406923260706473447356833488206203e+00, -1.88510869441833965087296323218807215990e-01, 3.95232152913828177087984419671524070928e+01, 3.54712948711346760505396392122267106083e-02, 4.64320339569654048895632678136244435389e+00, 3.37890013009034837852283357381736584329e-01, -2.5843991270083576e-02, 4.2362500251789410e-02
0.28700000, 2.71719945982861578942221960982095687072e+00, -1.88496226117417081892972543249209128456e-01, 3.95211995455940872809701864769968825930e+01, 3.56118847171033994662327645778068307633e-02, 4.64219350032952467041184458659334736583e+00, 3.37932133563938999808391529543239478971e-01, -2.6109540978486598e-02, 4.2353701510487188e-02
0.28800000, 2.71841653199799634658890396761347412789e+00, -1.88481512264663842930699208716566960291e-01, 3.95191807890082057437761632489706174764e+01, 3.57525992718085180547276009870306755598e-02, 4.64118144053642814703198245299876879040e+00, 3.37974217082150630013533384139739010483e-01, -2.6376221244373657e-02, 4.2343489349609802e-02
0.28900000, 2.71963529006865996069036950376234441748e+00, -1.88466727640031859647205132247048090168e-01, 3.95171590139395931750051701450591161354e+01, 3.58934386227826608798419916530181385575e-02, 4.64016720885831500091364113901048746780e+00, 3.38016267723582433289530986399230626998e-01, -2.6644030969825495e-02, 4.2331848932709842e-02
0.29000000, 2.72085573838529017581769615471932943364e+00, -1.88451871998897668080797908536769069920e-01, 3.95151342126734337843665117499942737580e+01, 3.60344028572941991783441686975358210967e-02, 4.63915079787086766308374262352677824444e+00, 3.38058289701212771461482981394641927864e-01, -2.6912968960368115e-02, 4.2318765317928973e-02
0.29100000, 2.72207788130943049968063886280201100667e+00, -1.88436945095550617721795626930521672064e-01, 3.95131063774655257811929030008712064239e+01, 3.61754920623437234213090836531395308303e-02, 4.63813220018608477253382222471973489591e+00, 3.38100287280726151260802765396831610650e-01, -2.7183033923441119e-02, 4.2304223457650514e-02
0.29200000, 2.72330172321957262607866817405415342246e+00, -1.88421946683186717887463361503858990196e-01, 3.95110755005421302653635953788815647037e+01, 3.63167063246604871468488619998765132070e-02, 4.63711140845401003845615629105670945551e+00, 3.38142264780115699646780448749290049147e-01, -2.7454224466847722e-02, 4.2288208198158372e-02
0.29300000, 2.72452726851124524048219248570445892634e+00, -1.88406876513902441259055293198538143322e-01, 3.95090415740998191337321974241510908892e+01, 3.64580457306988172401973807967443295530e-02, 4.63608841536449226520588937742105108614e+00, 3.38184226569246274345938182016084634374e-01, -2.7726539097186236e-02, 4.2270704279302544e-02
0.29400000, 2.72575452159710341338995783412095263462e+00, -1.88391734338688484225158304028136880554e-01, 3.95070045903053219942718652524470396453e+01, 3.65995103666344903336677402456840369962e-02, 4.63506321364897668422785987265887072861e+00, 3.38226177069376823919407528824244448627e-01, -2.7999976218262873e-02, 4.2251696334171391e-02
0.29500000, 2.72698348690701858617250704710255181067e+00, -1.88376519907423483672090252802474992518e-01, 3.95049645412953720800779729125452362383e+01, 3.67411003183610749954992393429289189461e-02, 4.63403579608232772112104026039383914501e+00, 3.38268120752640577688388399520384698739e-01, -2.8274534129485675e-02, 4.2231168888770881e-02
0.29600000, 2.72821416888816915415594077443864806951e+00, -1.88361232968867689858625427091690826639e-01, 3.95029214191765511552950274766329744389e+01, 3.68828156714862393730668375655306886567e-02, 4.63300615548468330914946650535640383945e+00, 3.38310062141481611380288612081102137989e-01, -2.8550211024239397e-02, 4.2209106361711028e-02
0.29700000, 2.72944657200513165174506416801294876000e+00, -1.88345873270656595008800392654129485486e-01, 3.95008752160251334049604602276819750252e+01, 3.70246565113280239523404460542597666185e-02, 4.63197428472334084282818668444159999793e+00, 3.38352005808046299407596034893630251386e-01, -2.8827004988241168e-02, 4.2185493063899739e-02
0.29800000, 2.73068070073997254443033069683510618405e+00, -1.88330440559294517252995148093526453586e-01, 3.94988259238869283006829935928529823490e+01, 3.71666229229110790918531924192642264430e-02, 4.63094017671467484669830577637450060674e+00, 3.38393956373528129262461291279219878128e-01, -2.9104913997876738e-02, 4.2160313198244279e-02
0.29900000, 2.73191655959234063256881472335174976381e+00, -1.88314934580148139543886651212837146551e-01, 3.94967735347771224339975438355402003194e+01, 3.73087149909628669857664846073691133719e-02, 4.62990382442608641503911490571007533566e+00, 3.38435918507464317607267956217622103391e-01, -2.9383935918517142e-02, 4.2133550859360594e-02
0.30000000, 2.73315415307956007187576308712809413604e+00, -1.88299355077440003170233919730221608138e-01, 3.94947180406801203091620620927636275991e+01, 3.74509327999098277069046946641867084547e-02, 4.62886522087798445803036579680385619529e+00, 3.38477896926982631270360650844193933971e-01, -2.9664068502815594e-02, 4.2105190033290712e-02
0.30100000, 2.73439348573672401561009917546340884003e+00, -1.88283701794241955487775521162066031968e-01, 3.94926594335493840870843311266878339090e+01, 3.75932764338735089768730179465461233972e-02, 4.62782435914579876875714931733751467017e+00, 3.38519896395996779522111489644062089049e-01, -2.9945309388984423e-02, 4.2075214597228458e-02
0.30200000, 2.73563456211678888348458702697903207742e+00, -1.88267974472468551482800846206791150702e-01, 3.94905977053072722719885120097539674665e+01, 3.77357459766666593065679543197744366405e-02, 4.62678123236202490342713995091619798073e+00, 3.38561921724348706715429698805364278636e-01, -3.0227656099051878e-02, 4.2043608319253723e-02
0.30300000, 2.73687738679066926237921421855680938109e+00, -1.88252172852870408780195591225619336842e-01, 3.94885328478448773323521636041073775225e+01, 3.78783415117892841465403135894708976071e-02, 4.62573583371830084422921748595215712860e+00, 3.38603977766896076632702949324675111040e-01, -3.0511106037098609e-02, 4.2010354858075521e-02
0.30400000, 2.73812196434733344398472701996057563711e+00, -1.88236296675027515703958835542886571753e-01, 3.94864648530218622475645277086166242536e+01, 3.80210631224246646827750677648908217437e-02, 4.62468815646751539038822649641023770140e+00, 3.38646069422543201694262155227112599864e-01, -3.0795656487473644e-02, 4.1975437762784098e-02
0.30500000, 2.73936829939389960455215604400964085783e+00, -1.88220345677342491994343458084477477616e-01, 3.94843937126662959716760735686857094507e+01, 3.81639108914353389095101489078699511580e-02, 4.62363819392594819814799883408488010576e+00, 3.38688201633213631558223045182498304456e-01, -3.1081304612989666e-02, 4.1938840472612324e-02
0.30600000, 2.74061639655573263197361194281675349788e+00, -1.88204319597033801781882857706151997348e-01, 3.94823194185744878055276163679074655501e+01, 3.83068849013590446067268056065025249008e-02, 4.62258593947544136462947362950235151540e+00, 3.38730379382762576584554689619883494000e-01, -3.1368047453097424e-02, 4.1900546316706641e-02
0.30700000, 2.74186626047654160546961526280641129340e+00, -1.88188218170128918414634477248556724627e-01, 3.94802419625108206684647544916039693576e+01, 3.84499852344046238459067568468923296813e-02, 4.62153138656560242374919887508430154955e+00, 3.38772607695827302154127181056139460019e-01, -3.1655881922039063e-02, 4.1860538513907819e-02
0.30800000, 2.74311789581847793320875912576304220051e+00, -1.88172041131457440730993930037258046630e-01, 3.94781613362075832607598987659809184096e+01, 3.85932119724478886435654834174391085487e-02, 4.62047452871603859463280411656758963760e+00, 3.38814891636613589933010441244408659511e-01, -3.1944804806980212e-02, 4.1818800172541793e-02
0.30900000, 2.74437130726223415323659479652433265324e+00, -1.88155788214644160366412028579988577815e-01, 3.94760775313648011077797823765556386031e+01, 3.87365651970274473779359288585237113435e-02, 4.61941535951862209420608487099248298214e+00, 3.38857236307616321860133913129240928859e-01, -3.2234812766120620e-02, 4.1775314290220843e-02
0.31000000, 2.74562649950714340314228537180368049841e+00, -1.88139459152102079678280150045395849867e-01, 3.94739905396500664768510314449880151693e+01, 3.88800449893404915799919898199616091756e-02, 4.61835387263978629588185494483167964652e+00, 3.38899646848272201919200044502416344154e-01, -3.2525902326783162e-02, 4.1730063753655408e-02
0.31100000, 2.74688347727127956394379881729891121095e+00, -1.88123053675025379869136565150982536439e-01, 3.94719003526983671576901318270927889929e+01, 3.90236514302385427057657953757216804314e-02, 4.61729006182285248547330601675306082099e+00, 3.38942128433542589639961297544471574385e-01, -3.2818069883481023e-02, 4.1683031338476794e-02
0.31200000, 2.74814224529155808372521552814047019557e+00, -1.88106571513382338884187021597709224516e-01, 3.94698069621119140971769359602415099144e+01, 3.91673846002231584926262324957561198133e-02, 4.61622392089038693364480771640797416486e+00, 3.38984686272424377765898144919963733868e-01, -3.3111311695962870e-02, 4.1634199709071090e-02
0.31300000, 2.74940280832383748661311472689798278278e+00, -1.88090012395908198654926417134753369231e-01, 3.94677103594599678791627027476935755489e+01, 3.93112445794415984978477867167846114716e-02, 4.61515544374658797135042441595359519166e+00, 3.39027325606386804630962038895344694748e-01, -3.3405623887235814e-02, 4.1583551418424557e-02
0.31400000, 2.75066517114302157273298568101109016327e+00, -1.88073376050097981256394219275414133419e-01, 3.94656105362786640399145415687880853821e+01, 3.94552314476824484134078392597901595818e-02, 4.61408462437970272080150622166212475200e+00, 3.39070051707732049512986561817831736530e-01, -3.3701002441565983e-02, 4.1531068907980804e-02
0.31500000, 2.75192933854316231484119135757836657568e+00, -1.88056662202199253541293778623110217874e-01, 3.94635074840708372097080264290589977267e+01, 3.95993452843712027465063903661647609204e-02, 4.61301145686447309954122596254741157738e+00, 3.39112869877877416580770359893073745535e-01, -3.3997443202456505e-02, 4.1476734507510052e-02
0.31600000, 2.75319531533756345738320128218346339988e+00, -1.88039870577204839809854222033711168161e-01, 3.94614011943058440709886457258356105741e+01, 3.97435861685658054508040490387307223513e-02, 4.61193593536461067918073579616262764585e+00, 3.39155785445556870030281648542827665122e-01, -3.4294941870602705e-02, 4.1420530434990793e-02
0.31700000, 2.75446310635888482378461468005013291245e+00, -1.88023000898845482069912572949672056116e-01, 3.94592916584193851234306446437343600793e+01, 3.98879541789521480888213167001158352077e-02, 4.61085805413529994326477370299025636548e+00, 3.39198803764939639616841092858986617668e-01, -3.4593494001824341e-02, 4.1362438796504147e-02
0.31800000, 2.75573271645924733783792221006390876437e+00, -1.88006052889582447437242492750435716479e-01, 3.94571788678133252461286881773055793290e+01, 4.00324493938395251013339608206430267321e-02, 4.60977780752572945058139356814854041180e+00, 3.39241930213663572037639855295548751150e-01, -3.4893095004974657e-02, 4.1302441586141261e-02
0.31900000, 2.75700415051033876510501262209263724443e+00, -1.87989026270600082221653923334508029367e-01, 3.94550628138555130470636103946363243090e+01, 4.01770718911560457549348777286764285593e-02, 4.60869518998165037100966947310915304046e+00, 3.39285170190780859504770656241539381543e-01, -3.5193740139826095e-02, 4.1240520685924052e-02
0.32000000, 2.75827741340352018031312745354360988617e+00, -1.87971920761798312239834282604736909808e-01, 3.94529434878795989898883068158482966378e+01, 4.03218217484440023342115239356651453527e-02, 4.60761019604796182071074486631367086861e+00, 3.39328529114613732374286558914070987566e-01, -3.5495424514932434e-02, 4.1176657865739641e-02
0.32100000, 2.75955251004993316678031052285168281446e+00, -1.87954736081785088891296056908159114687e-01, 3.94508208811848522879835585115544516554e+01, 4.04666990428551941402089834735511985345e-02, 4.60652282037132238211287873195890715992e+00, 3.39372012420517657861678579565496355985e-01, -3.5798143085467200e-02, 4.1110834783288807e-02
0.32200000, 2.76082944538060775396539768067594468015e+00, -1.87937471947868780529136974090851007498e-01, 3.94486949850359765556362353704643888098e+01, 4.06117038511462068520112546088270302393e-02, 4.60543305770278715172305364346808821647e+00, 3.39415625558549541677285454045414477877e-01, -3.6101890651038115e-02, 4.1043032984048810e-02
0.32300000, 2.76210822434657109929725436529169248707e+00, -1.87920128076050508652606744288222800031e-01, 3.94465657906629242060938983962168182202e+01, 4.07568362496736468033765909019122240535e-02, 4.60434090290046961532061599375006846188e+00, 3.39459373991038383853750598815374256198e-01, -3.6406661853477424e-02, 4.0973233901250930e-02
0.32400000, 2.76338885191895692049830241634229840112e+00, -1.87902704181016428443707929666532560525e-01, 3.94444332892607095861502931337375359298e+01, 4.09020963143893297214059151514986177326e-02, 4.60324635093222760555820560870579738158e+00, 3.39503263190055794107318980292881669985e-01, -3.6712451174607885e-02, 4.0901418855873078e-02
0.32500000, 2.76467133308911568467839188999802992555e+00, -1.87885199976129953165237145853065768289e-01, 3.94422974719892208368155844633701583466e+01, 4.10474841208354234692056245295781632568e-02, 4.60214939687837255141934883070905782095e+00, 3.39547298634783725769305710348901020510e-01, -3.7019252933984231e-02, 4.0827569056647849e-02
0.32600000, 2.76595567286872556053677696966754113037e+00, -1.87867615173423921932795793379204206672e-01, 3.94401583299730304695234129078925082944e+01, 4.11929997441395443294266932061555541433e-02, 4.60105003593440118236957149697128865650e+00, 3.39591485808776740635259600877746294288e-01, -3.7327061286609919e-02, 4.0751665600086372e-02
0.32700000, 2.76724187628990414007235628442402594542e+00, -1.87849949483592710368366143437466120975e-01, 3.94380158543012046472239399442064865454e+01, 4.13386432590098063604200146194449501767e-02, 4.59994826341374880239938090955639958072e+00, 3.39635830197116069996791519406190328372e-01, -3.7635870220628951e-02, 4.0673689470518350e-02
0.32800000, 2.76852994840532093626544596258067743473e+00, -1.87832202615984283638058124467312616999e-01, 3.94358700360271111596079800654302666859e+01, 4.14844147397298233515425563050496670407e-02, 4.59884407475056320050523987656089548135e+00, 3.39680337283452689631950559778138326041e-01, -3.7945673554992600e-02, 4.0593621540148654e-02
0.32900000, 2.76981989428831066325817761833619385285e+00, -1.87814374278592191371583829736403537058e-01, 3.94337208661682260816020757611557681952e+01, 4.16303142601536628988792600880614160282e-02, 4.59773746550249821450261880909753955159e+00, 3.39725012546936578619016832223165798812e-01, -3.8256464937100824e-02, 4.0511442569130881e-02
0.33000000, 2.77111171903298730562516238270117871150e+00, -1.87796464178047503955909835559738348295e-01, 3.94315683357059391041679432247099657522e+01, 4.17763418937007521173108306811220288630e-02, 4.59662843135352591442891170483714252141e+00, 3.39769861459029283487414558308285341451e-01, -3.8568237840418179e-02, 4.0427133205658254e-02
0.33100000, 2.77240542775435898339134536528452085458e+00, -1.87778472019610689690371118495639662463e-01, 3.94294124355853575263320862941404184525e+01, 4.19224977133507344994567243051836956513e-02, 4.59551696811676632019062347906985405170e+00, 3.39814889480196860406845115878050256571e-01, -3.8880985562064046e-02, 4.0340673986072277e-02
0.33200000, 2.77370102558844361952000202400846111602e+00, -1.87760397507163432285303910006768864356e-01, 3.94272531567151088972625285095525473932e+01, 4.20687817916382774265548703959519269421e-02, 4.59440307173733351555758963248338301573e+00, 3.39860102056480218817098533950362102260e-01, -3.9194701220376969e-02, 4.0252045334989555e-02
0.33300000, 2.77499851769238541666060841436618244745e+00, -1.87742240343200388180967439564007795459e-01, 3.94250904899671422970995326246119921134e+01, 4.22151942006478298308040146459751708077e-02, 4.59328673829519696712748989700729774916e+00, 3.39905504615939840088158735609289197027e-01, -3.9509377752452914e-02, 4.0161227565447193e-02
0.33400000, 2.77629790924457215001386091542002364107e+00, -1.87724000228820883158175391362144318428e-01, 3.94229244261765282451358476222980885553e+01, 4.23617350120083295030901275326182995953e-02, 4.59216796400805680249855619877548879131e+00, 3.39951102564971794441173225544284422011e-01, -3.9825007911657254e-02, 4.0068200879067203e-02
